countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2022-03-22,2128389,254,411,46869,4,9,2886,0,1,64,0,0,,,,,,,,,,,,,,,,,,,130257770,97930838,74864115,2853121,250024,237106,18,13,10,0,321,181207,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-23,2128833,444,388,46876,7,7,2886,1,1,64,0,0,,,,,,,,,,,,,,,,,,,130356543,97988944,74938413,2853121,248788,238878,18,13,10,0,324,176688,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-24,2129084,251,378,46880,4,6,2886,0,1,64,0,0,,,,,,,,,,,,,,,,,,,130384022,97994633,74954043,3034958,270137,246413,18,13,10,0,334,174420,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-25,2129547,463,345,46884,4,5,2887,1,0,64,0,0,,,,,,,,,,,,,,,,,,,130739699,98117602,75098958,3048235,261241,256326,18,13,10,0,348,174766,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-26,2129961,414,348,46891,7,5,2888,1,0,64,0,0,,,,,,,,,,,,,,,,,,,130739699,98117602,75098958,3048235,269879,256719,18,13,10,0,348,180840,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-27,2130175,214,317,46899,8,6,2888,0,0,64,0,0,,,,,,,,,,,,,,,,,,,130812892,98239880,75193835,3392189,269879,259870,18,13,10,0,352,186917,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-28,2130500,325,338,46908,9,6,2888,0,0,64,0,0,,,,,,,,,,,,,,,,,,,130857662,98239880,75217988,3392189,258984,261277,18,13,10,0,354,194299,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-29,2130711,211,332,46913,5,6,2889,0,0,64,0,0,,,,,,,,,,,,,,,,,,,133051482,98986798,75895066,3608102,259865,262680,18,13,10,0,356,199046,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-30,2130878,167,292,46917,4,6,2889,0,0,64,0,0,,,,,,,,,,,,,,,,,,,133064276,98986798,75899762,3608102,714083,329154,18,13,10,0,446,200826,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-03-31,2131036,158,279,46919,2,6,2889,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134613231,99535555,76578594,3859354,716921,392979,18,13,10,1,533,200760,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-01,2131537,501,284,46930,11,7,2890,1,0,64,0,0,,,,,,,,,,,,,,,,,,,134613231,99535555,76578594,3859354,337004,403802,18,13,10,1,547,217656,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-02,2131846,309,269,46940,10,7,2890,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134640066,99535555,76594519,3859354,337004,413392,18,13,10,1,560,232300,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-03,2132089,243,273,46947,7,7,2891,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134641501,99538643,76597510,3859354,330016,421984,18,13,10,1,572,246943,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-04,2132190,101,241,46949,2,6,2891,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134858006,99725852,76778080,3859354,330041,432133,18,14,10,1,586,260835,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-05,2132557,367,264,46968,19,8,2891,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134865815,99725852,76783732,3859354,327413,441782,18,14,10,1,599,273966,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-06,2132804,247,275,46970,2,8,2892,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134917353,99779747,76871744,3859354,333566,387423,18,14,10,1,525,290194,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-07,2133151,347,302,46972,2,8,2892,0,0,64,0,0,,,,,,,,,,,,,,,,,,,134933304,99779747,76881060,3859354,368651,337669,18,14,10,1,458,309672,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-08,2133429,278,270,46979,7,7,2892,0,0,64,0,0,,,,,,,,,,,,,,,,,,,135083346,99884689,77049631,3859354,352700,339912,18,14,10,1,461,312160,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-09,2133586,157,249,46983,4,6,2893,0,0,64,0,0,,,,,,,,,,,,,,,,,,,135830293,101221911,78384191,3859354,366650,344148,18,14,11,1,467,315248,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-10,2133748,162,237,46990,7,6,2893,0,0,64,0,0,,,,,,,,,,,,,,,,,,,137899424,101505035,81066564,3897601,300347,339907,19,14,11,1,461,298325,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-11,2134048,300,265,46991,1,6,2893,0,0,64,0,0,,,,,,,,,,,,,,,,,,,137933623,101527401,81098755,3897601,172963,317469,19,14,11,1,430,278512,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-12,2134571,523,288,46994,3,4,2894,1,0,64,0,0,,,,,,,,,,,,,,,,,,,137994055,101527401,81112200,3897601,177418,296040,19,14,11,1,401,260340,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-13,2134759,188,279,46996,2,4,2894,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138010077,101527401,81122276,3897601,163224,271708,19,14,11,1,368,242165,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-14,2134924,165,253,46997,1,4,2894,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138094499,101586325,81195314,3897601,163908,242460,19,14,11,1,329,220743,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-15,2135455,531,289,46999,2,3,2895,1,0,64,0,0,,,,,,,,,,,,,,,,,,,138094499,101586325,81195314,3897601,153756,214037,19,14,11,1,290,198725,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-16,2135859,404,325,47003,4,3,2896,1,0,64,0,0,,,,,,,,,,,,,,,,,,,138165239,101609247,81251742,3897601,153756,183624,19,14,11,1,249,176110,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-17,2136049,190,329,47010,7,3,2896,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138165239,101609247,81251742,3897601,145730,161536,19,14,11,1,219,173135,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-18,2136322,273,325,47014,4,3,2896,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138218544,101616195,81288381,3897601,145730,157646,19,14,11,1,214,173049,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-19,2136512,190,277,47019,5,4,2897,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138263310,101623479,81332351,3898397,142998,152729,19,14,11,1,207,172421,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-20,2136757,245,285,47020,1,3,2897,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138275281,101623479,81339991,3898397,140369,149464,19,14,11,1,203,171753,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-21,2136943,186,288,47022,2,4,2897,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138312893,101623479,81362424,3898397,171995,150620,19,14,11,1,204,171084,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-22,2137508,565,293,47027,5,4,2898,1,0,64,0,0,,,,,,,,,,,,,,,,,,,138343809,101627567,81379794,3898397,152822,150485,19,14,11,1,204,171009,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-23,2137831,323,282,47027,0,3,2898,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138343809,101627567,81379794,3898397,171480,153018,19,14,11,1,207,172076,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-24,2137899,68,264,47028,1,3,2898,0,0,64,0,0,,,,,,,,,,,,,,,,,,,138406675,101645147,81430313,3898417,171480,156696,19,14,11,1,212,173515,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-25,2138635,736,330,47032,4,3,2899,1,0,64,0,0,,,,,,,,,,,,,,,,,,,138406675,101645147,81430313,3898417,140806,155992,19,14,11,1,211,173973,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-26,2139100,465,370,47036,4,2,2900,1,1,64,0,0,,,,,,,,,,,,,,,,,,,139932028,104601135,82587371,4631182,140806,155679,19,14,11,1,211,174094,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-27,2139477,377,389,47036,0,2,2901,1,1,64,0,0,,,,,,,,,,,,,,,,,,,139971942,104601505,82612531,4631182,642888,227471,19,14,11,1,308,166152,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-28,2139776,299,405,47037,1,2,2901,0,1,64,0,0,,,,,,,,,,,,,,,,,,,139971942,104601505,82612531,4631182,655663,296565,19,14,11,1,402,158721,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-29,2140156,380,378,47038,1,2,2901,1,1,64,0,0,,,,,,,,,,,,,,,,,,,140008252,104609418,82640211,4632599,655663,368401,19,14,11,1,499,151288,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-04-30,2140429,273,371,47038,0,2,2902,0,1,64,0,0,,,,,,,,,,,,,,,,,,,140008252,104609418,82640211,4632599,653687,437286,19,14,11,1,593,142786,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-01,2140766,337,410,47039,1,2,2902,0,1,64,0,0,,,,,,,,,,,,,,,,,,,143283692,105707476,83117943,4933649,653687,506172,19,14,11,1,686,134284,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-02,2141327,561,385,47040,1,1,2903,1,1,64,0,0,,,,,,,,,,,,,,,,,,,143308379,105707476,83133374,4933649,194397,513828,19,14,11,1,697,131232,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-03,2141515,188,345,47040,0,1,2903,0,0,64,0,0,,,,,,,,,,,,,,,,,,,143318090,105707476,83138521,4933649,195879,521697,19,14,11,1,707,128171,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-04,2141661,146,312,47040,0,1,2904,0,0,64,0,0,,,,,,,,,,,,,,,,,,,143318090,105707476,83138521,4933649,197619,458086,19,14,11,1,621,133218,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-05,2141874,213,300,47045,5,1,2904,0,0,64,0,0,,,,,,,,,,,,,,,,,,,143353419,105738933,83170193,4933649,197619,392651,19,14,11,1,532,137756,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-06,2142015,141,266,47045,0,1,2904,0,0,64,0,0,,,,,,,,,,,,,,,,,,,143353419,105738933,83170193,4933649,193855,326677,19,14,11,1,443,141825,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-07,2142388,373,280,47050,5,2,2905,1,0,64,0,0,,,,,,,,,,,,,,,,,,,143409786,105755811,83203396,4946243,193855,260988,19,14,11,1,354,145815,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-08,2142753,365,284,47051,1,2,2905,0,0,64,0,0,,,,,,,,,,,,,,,,,,,144132825,107093821,84234545,5077798,195092,195474,20,15,11,1,265,150069,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-09,2143319,566,285,47053,2,2,2906,1,0,64,0,0,,,,,,,,,,,,,,,,,,,144132825,107093821,84234545,5077798,107759,183097,20,15,11,1,248,145461,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-10,2143490,171,282,47054,1,2,2906,0,0,64,0,0,,,,,,,,,,,,,,,,,,,144219293,107099738,84289526,5077798,107759,170508,20,15,11,1,231,140853,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-11,2143752,262,299,47057,3,2,2906,0,0,64,0,0,,,,,,,,,,,,,,,,,,,144226127,107105785,84296360,5077798,114991,158704,20,15,11,1,215,136785,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-12,2144133,381,323,47058,1,2,2907,1,0,64,0,0,,,,,,,,,,,,,,,,,,,144226127,107105785,84296360,5077798,115457,146969,20,15,11,1,199,132784,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-13,2144307,264,340,47058,0,2,2907,0,0,64,0,0,,,,,,,,,,,,,,,,,,,144271310,107107556,84322199,5077798,115457,135767,20,15,11,1,184,129257,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-14,2144703,396,344,47059,1,1,2908,1,0,64,0,0,,,,,,,,,,,,,,,,,,,144342146,107135089,84363943,5079851,120049,125223,20,15,11,1,170,126614,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-15,2144858,155,314,47063,4,2,2908,0,0,64,0,0,,,,,,,,,,,,,,,,,,,144391082,107301150,84540788,5116488,139300,117253,20,15,11,1,159,123460,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-16,2145559,701,333,47064,1,2,2909,1,0,64,0,0,,,,,,,,,,,,,,,,,,,144462739,107301150,84582077,5116488,412022,160721,20,15,11,1,218,124817,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-17,2145992,433,370,47069,5,2,2909,1,1,64,0,0,,,,,,,,,,,,,,,,,,,144462739,107301150,84582077,5116488,466828,212016,20,15,11,1,287,126173,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-18,2146343,351,383,47071,2,2,2910,0,1,64,0,0,,,,,,,,,,,,,,,,,,,144495548,107333959,84613433,5116488,466828,262277,20,15,11,1,356,126992,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-19,2146726,383,383,47071,0,2,2910,1,1,64,0,0,,,,,,,,,,,,,,,,,,,144495548,107333959,84613433,5116488,465458,312279,20,15,11,1,423,127450,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-20,2147115,389,401,47078,7,3,2911,1,1,64,0,0,,,,,,,,,,,,,,,,,,,144858084,107333959,84830043,5116488,465458,362278,20,15,12,1,491,127908,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-21,2147734,619,433,47080,2,3,2912,1,1,64,0,0,,,,,,,,,,,,,,,,,,,144865852,107341601,84833472,5116488,507018,417560,20,15,12,1,566,127479,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-22,2147985,251,447,47083,3,3,2912,0,1,64,0,0,,,,,,,,,,,,,,,,,,,149713863,109118543,85721330,5134252,506783,470056,20,15,12,1,637,127270,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-23,2148439,454,411,47089,6,4,2913,1,1,64,0,0,,,,,,,,,,,,,,,,,,,149828540,109166075,85779377,5134252,349592,461139,20,15,12,1,625,143159,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-24,2148860,421,410,47089,0,3,2913,1,1,64,0,0,,,,,,,,,,,,,,,,,,,149828540,109166075,85779377,5134252,354096,445035,20,15,12,1,603,158985,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-25,2149195,335,407,47091,2,3,2914,0,1,64,0,0,,,,,,,,,,,,,,,,,,,149830706,109168223,85780050,5134252,354096,428928,20,15,12,1,582,174810,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-26,2149727,532,429,47092,1,3,2914,1,1,64,0,0,,,,,,,,,,,,,,,,,,,150034108,109168223,85910516,5134252,355140,413169,20,15,12,1,560,191071,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-27,2150273,546,451,47092,0,2,2915,1,1,64,0,0,,,,,,,,,,,,,,,,,,,150258725,109168223,86045129,5134252,511956,419812,20,15,12,1,569,207334,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-28,2150849,576,445,47094,2,2,2916,1,1,64,0,0,,,,,,,,,,,,,,,,,,,150258725,109168223,86045129,5134252,313407,392150,20,15,12,1,532,223596,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-29,2151226,377,463,47096,2,2,2917,1,1,64,0,0,,,,,,,,,,,,,,,,,,,150708262,109738406,86097766,5156384,313407,364528,20,15,12,1,494,239892,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-30,2151900,674,494,47098,2,1,2917,1,1,64,0,0,,,,,,,,,,,,,,,,,,,151680510,110459908,87003340,5168357,320608,360388,21,15,12,1,489,333397,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-05-31,2152259,359,486,47100,2,2,2918,0,1,64,0,0,,,,,,,,,,,,,,,,,,,151784782,110459908,87066727,5168357,220371,341284,21,15,12,1,463,326071,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-01,2153121,862,561,47104,4,2,2919,1,1,64,0,0,,,,,,,,,,,,,,,,,,,151910568,110572708,87125735,5168357,403655,348364,21,15,12,1,472,318746,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-02,2153841,720,588,47108,4,2,2920,1,1,64,0,0,,,,,,,,,,,,,,,,,,,152329273,110572708,87386032,5168357,419041,357493,21,15,12,1,485,311030,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-03,2155056,1215,683,47111,3,3,2922,2,1,64,0,0,,,,,,,,,,,,,,,,,,,152548847,110572708,87526698,5168357,429263,345679,21,15,12,1,469,303318,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-04,2156014,958,738,47117,6,3,2923,1,1,64,0,0,,,,,,,,,,,,,,,,,,,152548847,110572708,87526698,5168357,257048,337627,21,15,12,1,458,295602,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-05,2157156,1142,847,47127,11,5,2925,2,1,64,0,0,,,,,,,,,,,,,,,,,,,153807404,111969394,88879540,5188862,257048,329576,21,15,12,1,447,287887,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-06,2157992,836,870,47132,5,5,2926,1,1,64,0,0,,,,,,,,,,,,,,,,,,,153949482,111969394,88968627,5188862,295161,325941,21,15,12,1,442,233235,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-07,2158659,667,914,47133,1,5,2927,1,1,64,0,0,,,,,,,,,,,,,,,,,,,154013190,111989568,89007772,5188893,290890,336014,21,15,12,1,456,279475,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-08,2159681,1022,937,47137,4,5,2928,1,1,64,0,0,,,,,,,,,,,,,,,,,,,154148005,111989568,89094585,5188893,381473,332845,21,15,12,1,451,325556,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-09,2160886,1205,1006,47139,2,5,2930,2,1,64,0,0,,,,,,,,,,,,,,,,,,,154148005,111989568,89094585,5188893,298375,315610,21,15,12,1,428,371882,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-10,2162200,1314,1021,47142,3,5,2931,2,1,64,0,0,,,,,,,,,,,,,,,,,,,154148005,111989568,89094585,5188893,298375,296911,21,15,12,1,403,418208,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-11,2163556,1356,1077,47143,1,4,2933,2,1,64,0,0,,,,,,,,,,,,,,,,,,,154148005,111989568,89094585,5188893,298375,302813,21,15,12,1,411,464530,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-12,2164530,974,1053,47143,0,2,2935,1,1,64,0,0,,,,,,,,,,,,,,,,,,,154148005,111989568,89094585,5188893,298375,308718,21,15,12,1,419,510859,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-13,2166135,1605,1163,47147,4,2,2937,2,2,64,0,0,,,,,,,,,,,,,,,,,,,154595079,112322618,89321654,5192528,298375,309177,21,15,12,1,419,510697,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-14,2167233,1098,1225,47152,5,3,2938,1,2,64,0,0,,,,,,,,,,,,,,,,,,,154595079,112322618,89321654,5192528,288323,308810,21,15,12,1,419,508414,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-15,2169003,1770,1332,47164,12,4,2941,2,2,64,0,0,,,,,,,,,,,,,,,,,,,154718649,112438874,89436822,5192528,288323,295503,21,15,12,1,401,506293,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-16,2170289,1286,1343,47165,1,4,2942,2,2,64,0,0,,,,,,,,,,,,,,,,,,,154718649,112438874,89436822,5192528,289615,294252,21,15,12,1,399,504328,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-17,2171679,1390,1354,47170,5,4,2944,2,2,64,0,0,,,,,,,,,,,,,,,,,,,155184104,112438874,89723623,5192528,289615,293000,21,15,12,1,397,502364,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-18,2172740,1061,1312,47175,5,5,2946,1,2,64,0,0,,,,,,,,,,,,,,,,,,,155222748,112456324,89747676,5194791,266681,288473,21,15,12,1,391,500398,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-19,2174833,2093,1472,47180,5,5,2949,3,2,64,0,0,,,,,,,,,,,,,,,,,,,157536817,118204856,94885526,5414479,260743,283098,21,16,13,1,384,498702,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-20,2176082,1249,1421,47203,23,8,2950,2,2,64,0,0,,,,,,,,,,,,,,,,,,,157536817,118204856,94885526,5414479,3320311,714801,21,16,13,1,969,539067,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-21,2177034,952,1400,47212,9,9,2951,1,2,64,0,0,,,,,,,,,,,,,,,,,,,157597526,118261203,94942371,5414479,3320311,1147943,21,16,13,1,1556,581552,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-22,2178037,1003,1291,47215,3,7,2953,1,2,64,0,0,,,,,,,,,,,,,,,,,,,157741442,118261203,95037947,5414479,3318950,1580891,21,16,13,1,2143,624026,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-23,2179254,1217,1281,47219,4,8,2954,2,2,64,0,0,,,,,,,,,,,,,,,,,,,157839450,118261203,95106791,5414479,3388175,2023539,21,16,13,1,2743,666348,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-24,2180874,1620,1314,47224,5,8,2957,2,2,64,0,0,,,,,,,,,,,,,,,,,,,157839450,118261203,95106791,5414479,3321131,2456616,21,16,13,1,3331,708665,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-25,2182194,1320,1351,47229,5,8,2958,2,2,64,0,0,,,,,,,,,,,,,,,,,,,157839450,118261203,95106791,5414479,3321131,2892968,21,16,13,1,3922,750981,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-26,2183071,877,1177,47237,8,8,2960,1,2,64,0,0,,,,,,,,,,,,,,,,,,,179948045,120582445,97355680,6750089,3321131,3330163,24,16,13,1,4515,793034,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-27,2183902,831,1117,47240,3,5,2961,1,2,64,0,0,,,,,,,,,,,,,,,,,,,180070217,120582445,97355680,6751417,607817,2942665,24,16,13,1,3989,765121,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-28,2184587,685,1079,47246,6,5,2962,1,1,64,0,0,,,,,,,,,,,,,,,,,,,180142506,120689687,97442628,6751417,675164,2564787,24,16,13,1,3477,737209,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-29,2185477,890,1063,47251,5,5,2963,1,1,64,0,0,,,,,,,,,,,,,,,,,,,180328293,120689687,97572103,6751417,606563,2177302,24,16,13,1,2952,708057,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-06-30,2186313,836,1008,47253,2,5,2964,1,1,64,0,0,,,,,,,,,,,,,,,,,,,180461259,120773449,97726310,6751417,671681,1789231,24,16,13,1,2426,678905,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-01,2187158,845,898,47254,1,4,2965,1,1,64,0,0,,,,,,,,,,,,,,,,,,,180461259,120773449,97726310,6751417,587883,1398768,24,16,13,1,1896,649022,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-02,2188289,1131,871,47258,4,4,2967,2,1,64,0,0,,,,,,,,,,,,,,,,,,,180461259,120773449,97726310,6751417,587883,1008302,24,16,13,1,1367,619143,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-03,2188733,444,809,47260,2,3,2967,1,1,64,0,0,,,,,,,,,,,,,,,,,,,181812556,121518829,98390735,6751434,587883,617840,25,16,13,1,838,589261,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2022-07-04,2189367,634,781,47266,6,4,2968,1,1,64,0,0,,,,,,,,,,,,,,,,,,,181822898,121529025,98394778,6751434,438594,593665,25,16,13,1,805,577937,0,,,,,,,,,,,,,,,,737604900,,,,
