countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_AFR,,Africa,2021-12-14,9174323,35872,36712,227153,150,150,6430,25,26,159,0,0,,,,,,,,,,,,,,,,,,,267711738,171633395,109212765,644723,1991866,1873653,19,12,8,0,1313,1256016,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-15,9218423,44100,39268,227282,129,147,6461,31,28,159,0,0,,,,,,,,,,,,,,,,,,,270220358,172627799,110720409,663869,1971390,1909497,19,12,8,0,1338,1263690,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-16,9265946,47523,40901,227449,167,150,6495,33,29,159,0,0,,,,,,,,,,,,,,,,,,,270873142,173057276,111038929,674557,2499577,2028193,19,12,8,0,1422,1351321,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-17,9318007,52061,42582,227591,142,151,6531,36,30,160,0,0,,,,,,,,,,,,,,,,,,,271322065,173193899,111200145,689618,2375728,2073886,19,12,8,0,1454,1394568,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-18,9361741,43734,42982,227743,152,154,6562,31,30,160,0,0,,,,,,,,,,,,,,,,,,,273401858,174295104,112171654,712728,2310304,2141118,19,12,8,0,1501,1443196,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-19,9395755,34014,43680,227869,126,149,6585,24,31,160,0,0,,,,,,,,,,,,,,,,,,,274067231,174592514,112400900,726927,2304209,2204098,19,12,8,0,1545,1498113,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-20,9424157,28402,40815,227995,126,142,6605,20,29,160,0,0,,,,,,,,,,,,,,,,,,,279450592,178524442,113905384,747911,2504625,2279668,20,13,8,0,1598,1551595,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-21,9453360,29203,39862,228301,306,164,6626,20,28,160,0,0,,,,,,,,,,,,,,,,,,,280029601,178928835,114225131,747911,2594228,2365724,20,13,8,0,1658,1607375,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-22,9497082,43722,39808,228513,212,176,6657,31,28,160,0,0,,,,,,,,,,,,,,,,,,,281685011,179954832,114971033,747911,2571845,2451504,20,13,8,0,1718,1667153,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-23,9551005,53923,40723,228745,232,185,6694,38,29,160,0,0,,,,,,,,,,,,,,,,,,,286205196,183656211,116189774,777325,2332477,2427631,20,13,8,0,1702,1635024,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-24,9610159,59154,41736,228978,233,198,6736,41,29,160,0,0,,,,,,,,,,,,,,,,,,,288683233,184863102,117486004,793885,1907964,2360807,20,13,8,0,1655,1552428,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-25,9663991,53832,43179,229212,234,210,6773,38,30,161,0,0,,,,,,,,,,,,,,,,,,,288905894,184899383,117563603,793885,1788616,2286279,20,13,8,0,1602,1465107,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-26,9703070,39079,43902,229360,148,213,6801,27,31,161,0,0,,,,,,,,,,,,,,,,,,,290436783,185759528,118263270,830873,1735186,2204991,20,13,8,0,1545,1378357,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-27,9732481,29411,44046,229526,166,219,6821,21,31,161,0,0,,,,,,,,,,,,,,,,,,,291643397,186495364,118603416,843010,1577023,2072479,20,13,8,0,1453,1274976,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-28,9762939,30458,44226,229761,235,209,6843,21,31,161,0,0,,,,,,,,,,,,,,,,,,,298525241,190127337,122323989,851963,1632987,1935157,21,13,9,0,1356,1163251,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-29,9811519,48580,44920,229991,230,211,6877,34,31,161,0,0,,,,,,,,,,,,,,,,,,,298955785,190270163,122562413,865281,1683568,1808261,21,13,9,0,1267,1052833,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-30,9860259,48740,44179,230256,265,216,6911,34,31,161,0,0,,,,,,,,,,,,,,,,,,,300177518,190900159,123100287,882068,1643906,1709892,21,13,9,0,1198,951334,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2021-12-31,9919417,59158,44180,230578,322,229,6953,41,31,162,0,0,,,,,,,,,,,,,,,,,,,303508220,193644216,124750456,892142,2049102,1730056,21,14,9,0,1213,972997,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-01,9973596,54179,44229,230845,267,233,6990,38,31,162,0,0,,,,,,,,,,,,,,,,,,,304142817,193994506,125170954,909609,1742670,1723494,21,14,9,0,1208,976766,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-02,10017400,43804,44904,231040,195,240,7021,31,31,162,0,0,,,,,,,,,,,,,,,,,,,304601512,194358392,125463560,922175,1304246,1661930,21,14,9,0,1165,939817,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-03,10041110,23710,44090,231224,184,243,7038,17,31,162,0,0,,,,,,,,,,,,,,,,,,,305047846,194573320,125726603,927446,1579535,1662288,21,14,9,0,1165,919782,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-04,10225637,37684,45122,234827,292,251,7167,26,32,165,0,0,,,,,,,,,,,,,,,,,,,310462505,197140515,128229329,955626,1632041,1662154,22,14,9,0,1165,908438,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-05,10281981,56344,46231,235202,375,271,7207,39,32,165,0,0,,,,,,,,,,,,,,,,,,,310993743,197448679,128662825,970084,1356629,1615451,22,14,9,0,1132,880916,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-06,10339298,57317,47457,235507,305,277,7247,40,33,165,0,0,,,,,,,,,,,,,,,,,,,314989250,198356123,129410903,988894,1526592,1598687,22,14,9,0,1121,858322,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-07,10393738,54440,46783,236292,785,343,7285,38,33,166,1,0,,,,,,,,,,,,,,,,,,,315651585,198768916,129855863,1006611,2226139,1623979,22,14,9,0,1138,854720,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-08,10445236,51498,46400,236725,433,367,7321,36,33,166,0,0,,,,,,,,,,,,,,,,,,,317435119,199724698,130833327,1013527,1951363,1653791,22,14,9,0,1159,873014,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-09,10487148,41912,46129,237009,284,380,7350,29,32,166,0,0,,,,,,,,,,,,,,,,,,,319392825,201000883,131295977,1022010,1844403,1730956,22,14,9,0,1213,904926,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-10,10522178,35030,47746,237290,281,394,7375,25,33,166,0,0,,,,,,,,,,,,,,,,,,,322714521,204711771,133300569,1035762,1696078,1747607,23,14,9,0,1225,900730,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-11,10552879,30701,46749,237668,378,406,7397,22,33,167,0,0,,,,,,,,,,,,,,,,,,,323042272,204767420,133433514,1048856,1441105,1720329,23,14,9,0,1206,867530,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-12,10609980,57101,46857,238060,392,408,7437,40,33,167,0,0,,,,,,,,,,,,,,,,,,,323968813,205132629,133665419,1064476,1470005,1736525,23,14,9,0,1217,856894,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-13,10654465,44485,45024,238523,463,431,7468,31,32,167,0,0,,,,,,,,,,,,,,,,,,,325510169,205564257,134382367,1071331,1729169,1765468,23,14,9,0,1237,864368,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-14,10699140,44675,43629,238861,338,367,7499,31,31,167,0,0,,,,,,,,,,,,,,,,,,,326740761,206240647,134739677,1077747,1932787,1723557,23,14,9,0,1208,817777,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-15,10742363,43223,42447,239257,396,362,7529,30,30,168,0,0,,,,,,,,,,,,,,,,,,,329350740,207399834,136204604,1083679,1741974,1693645,23,15,10,0,1187,786266,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-16,10778909,36546,41680,239587,330,368,7555,26,29,168,0,0,,,,,,,,,,,,,,,,,,,330340635,208033371,136499402,1094480,2173695,1740687,23,15,10,0,1220,833150,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-17,10804577,25668,40343,239881,294,370,7573,18,28,168,0,0,,,,,,,,,,,,,,,,,,,332802055,209806806,137590694,1507828,2344069,1833256,23,15,10,0,1285,922272,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-18,10829966,25389,39584,240225,344,365,7591,18,28,168,0,0,,,,,,,,,,,,,,,,,,,334645875,211215266,138363760,1556366,1696239,1869705,23,15,10,0,1310,964923,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-19,10899153,69187,41310,240581,356,360,7639,48,29,169,0,0,,,,,,,,,,,,,,,,,,,336823379,212091351,139700418,1585059,1616403,1890618,24,15,10,0,1325,995766,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-20,10942421,43268,41137,240973,392,350,7670,30,29,169,0,0,,,,,,,,,,,,,,,,,,,337208451,212288196,139879975,1614184,1386731,1841702,24,15,10,0,1291,1002903,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-21,10980143,37722,40143,241346,373,355,7696,26,28,169,0,0,,,,,,,,,,,,,,,,,,,343072128,214246378,141355812,2419814,1393969,1764728,24,15,10,0,1237,978333,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-22,11016567,36424,39172,241745,399,355,7722,26,27,169,0,0,,,,,,,,,,,,,,,,,,,344306592,214925282,141610117,2434330,1329037,1705735,24,15,10,0,1196,944706,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-23,11047698,31131,38398,242074,329,355,7743,22,27,170,0,0,,,,,,,,,,,,,,,,,,,346303435,216440103,142048730,2440745,1253545,1574283,24,15,10,0,1103,858488,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-24,11072153,24455,38225,242389,315,358,7760,17,27,170,0,0,,,,,,,,,,,,,,,,,,,347659773,216982677,142637214,2529195,1221035,1413851,24,15,10,0,991,760441,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-25,11142773,70620,44687,242742,353,360,7810,49,31,170,0,0,,,,,,,,,,,,,,,,,,,347942155,217037332,142735494,2537939,1340566,1363041,24,15,10,0,955,734729,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-26,11176336,33563,39598,243141,399,366,7833,24,28,170,0,0,,,,,,,,,,,,,,,,,,,348869091,217545879,143156826,2584897,1516401,1348752,24,15,10,0,945,738723,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-27,11209635,33299,38173,243455,314,355,7857,23,27,171,0,0,,,,,,,,,,,,,,,,,,,349793296,217880824,145051622,2610394,1428251,1354688,25,15,10,0,950,747118,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-28,11242672,33037,37504,243826,371,354,7880,23,26,171,0,0,,,,,,,,,,,,,,,,,,,350624652,218662604,145719977,2639957,1319016,1343980,25,15,10,0,942,754221,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-29,11273519,30847,36707,244206,380,352,7902,22,26,171,0,0,,,,,,,,,,,,,,,,,,,351890623,219629725,146055221,2649482,1260420,1334176,25,15,10,0,935,762088,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-30,11297575,24056,35697,244525,319,350,7918,17,25,171,0,0,,,,,,,,,,,,,,,,,,,353665654,220185740,147138878,2663067,1267762,1336209,25,15,10,0,937,764845,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-01-31,11321649,24074,35642,244823,298,348,7935,17,25,172,0,0,,,,,,,,,,,,,,,,,,,354400724,220590244,147450395,2690828,1475911,1372620,25,15,10,0,962,784184,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-01,11341952,20303,28454,245143,320,343,7950,14,20,172,0,0,,,,,,,,,,,,,,,,,,,354847604,220708982,147620383,2707013,1822191,1441420,25,15,10,0,1010,841098,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-02,11414538,72648,34038,245689,546,364,8000,51,24,172,0,0,,,,,,,,,,,,,,,,,,,357080392,222475733,148556932,2753931,1764431,1476856,25,16,10,0,1035,875026,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-03,11440216,25678,32949,246084,395,376,8018,18,23,172,0,0,,,,,,,,,,,,,,,,,,,357446544,222610969,148750500,2782058,1657406,1509592,25,16,10,0,1058,897754,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-04,11464837,24621,31747,246453,369,375,8036,17,22,173,0,0,,,,,,,,,,,,,,,,,,,358098240,222994367,149109788,2794564,1645562,1556241,25,16,10,0,1091,925264,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-05,11488247,23410,30684,246880,427,382,8052,16,22,173,0,0,,,,,,,,,,,,,,,,,,,358584626,223315124,149431595,2805045,1643713,1611000,25,16,10,0,1129,955679,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-06,11505531,17284,29717,247163,283,377,8064,12,21,173,0,0,,,,,,,,,,,,,,,,,,,361449599,224447034,151195992,2834736,1578732,1655422,25,16,11,0,1160,988671,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-07,11522692,17161,28729,247410,247,370,8076,12,20,173,0,0,,,,,,,,,,,,,,,,,,,363821789,226472714,151387452,2845530,1486867,1656987,26,16,11,0,1161,1001589,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-08,11537829,15137,27991,247881,471,391,8087,11,20,174,0,0,,,,,,,,,,,,,,,,,,,364527937,226725408,151698830,2855397,1316819,1584791,26,16,11,0,1111,950758,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-09,11588405,50576,24838,248470,589,397,8122,35,17,174,0,0,,,,,,,,,,,,,,,,,,,366336142,227615678,152565327,2925218,1360688,1527111,26,16,11,0,1070,904505,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-10,11607731,19326,23931,248906,436,403,8136,14,17,174,0,0,,,,,,,,,,,,,,,,,,,368692631,228385665,154127714,2941183,1424198,1493796,26,16,11,0,1047,883272,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-11,11627349,19618,23216,249334,428,412,8150,14,16,175,0,0,,,,,,,,,,,,,,,,,,,370149163,228981144,154962993,2994907,1440941,1464562,26,16,11,0,1027,876659,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-12,11646465,19117,22603,249704,370,403,8163,13,16,175,0,0,,,,,,,,,,,,,,,,,,,370509505,229162244,155103307,3012734,1428214,1433778,26,16,11,0,1005,865073,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-13,11659260,12795,21961,250063,359,414,8172,9,15,175,0,0,,,,,,,,,,,,,,,,,,,371238987,229361165,155252513,3023876,1337488,1399316,26,16,11,0,981,851872,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-14,11673263,14003,21510,250255,192,406,8182,10,15,175,0,0,,,,,,,,,,,,,,,,,,,371465256,229581609,155421278,3050874,1408755,1388159,26,16,11,0,973,833854,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-15,11687091,13828,21323,250665,410,398,8191,10,15,176,0,0,,,,,,,,,,,,,,,,,,,373298869,232271924,157950472,3059115,1440369,1405804,26,16,11,0,985,842487,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-16,11725700,38609,19614,251123,458,379,8219,27,14,176,0,0,,,,,,,,,,,,,,,,,,,375029173,232993084,158353376,3122417,2484210,1566311,26,16,11,0,1098,923807,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-17,11743352,17652,19375,251381,258,354,8231,12,14,176,0,0,,,,,,,,,,,,,,,,,,,376407347,233863703,158442909,11051852,2711012,1750140,26,16,11,1,1227,1023445,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-18,11762844,19492,19357,252027,646,385,8245,14,14,177,0,0,,,,,,,,,,,,,,,,,,,378269509,235367605,159317474,11060236,2785174,1942177,27,16,11,1,1361,1143337,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-19,11777604,14760,18734,252521,494,402,8255,10,13,177,0,0,,,,,,,,,,,,,,,,,,,382495960,237879356,160154539,11097214,3293841,2208693,27,17,11,1,1548,1341262,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-20,11791236,13632,18854,253051,530,427,8264,10,13,177,0,0,,,,,,,,,,,,,,,,,,,386494443,240384386,161512898,11112098,2653540,2396702,27,17,11,1,1680,1462527,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-21,11800418,9182,18165,253243,192,427,8271,6,13,177,0,0,,,,,,,,,,,,,,,,,,,394422078,245122690,164746203,11119616,3059945,2632584,28,17,12,1,1845,1627696,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-22,11827087,26669,19999,253599,356,419,8290,19,14,178,0,0,,,,,,,,,,,,,,,,,,,397373792,247019979,165392548,11180403,2940423,2846875,28,17,12,1,1995,1790143,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-23,11880786,53699,22155,253858,259,391,8327,38,16,178,0,0,,,,,,,,,,,,,,,,,,,398741900,247747118,165572203,11224281,2161332,2800751,28,17,12,1,1963,1792254,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-24,11895124,14338,21682,254109,251,390,8337,10,15,178,0,0,,,,,,,,,,,,,,,,,,,403357230,249256623,166161518,13049977,2139998,2719179,28,17,12,1,1906,1765831,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-25,11907304,12180,20637,254263,154,319,8346,9,14,178,0,0,,,,,,,,,,,,,,,,,,,404677776,251009550,166667833,13127397,1364654,2516248,28,18,12,1,1764,1645685,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-26,11918041,10737,20062,254506,243,284,8353,8,14,178,0,0,,,,,,,,,,,,,,,,,,,407326736,252613681,167259236,13133689,2006746,2332377,29,18,12,1,1635,1509826,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-27,11926818,8777,19369,254657,151,229,8360,6,14,178,0,0,,,,,,,,,,,,,,,,,,,409614425,255090863,167838539,13151386,1214334,2126773,29,18,12,1,1491,1382706,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-02-28,11934672,7854,19179,254811,154,224,8365,6,13,179,0,0,,,,,,,,,,,,,,,,,,,410594321,255746285,168016476,13159172,1383627,1887301,29,18,12,1,1323,1239096,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-01,11952179,17507,17870,255110,299,216,8377,12,13,179,0,0,,,,,,,,,,,,,,,,,,,411759481,256405383,168362749,13277826,1213606,1640616,29,18,12,1,1150,1080678,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-02,11960622,8443,11405,255227,117,196,8383,6,8,179,0,0,,,,,,,,,,,,,,,,,,,412892345,257315998,168563508,13288808,1797480,1588635,29,18,12,1,1113,1093874,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-03,11970368,9746,10749,255349,122,177,8390,7,8,179,0,0,,,,,,,,,,,,,,,,,,,413252943,257452789,168598686,13294664,1397560,1482574,29,18,12,1,1039,1019965,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-04,11979817,9449,10359,256411,1062,307,8397,7,7,180,1,0,,,,,,,,,,,,,,,,,,,414475820,258215783,168940432,13995274,1505961,1502757,29,18,12,1,1053,1045426,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-05,11989665,9848,10232,256510,99,286,8404,7,7,180,0,0,,,,,,,,,,,,,,,,,,,415256980,260218903,170243111,14016105,1153203,1380827,29,18,12,1,968,978444,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-06,11997255,7590,10062,256576,66,274,8409,5,7,180,0,0,,,,,,,,,,,,,,,,,,,416695016,261081484,188774924,14023959,1114509,1366562,29,18,13,1,958,974727,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-07,12003320,6065,9807,256680,104,267,8413,4,7,180,0,0,,,,,,,,,,,,,,,,,,,417284596,261187133,189278783,14080199,1439562,1374556,29,18,13,1,963,989042,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-08,12028299,24979,10874,256824,144,245,8431,18,8,180,0,0,,,,,,,,,,,,,,,,,,,418809093,262274520,190262768,14086382,1406057,1402047,29,18,13,1,983,1020268,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-09,12035981,7682,10766,256911,87,241,8436,5,8,180,0,0,,,,,,,,,,,,,,,,,,,420493573,263594611,191654949,14202952,1280407,1328181,29,18,13,1,931,951068,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-10,12043557,7576,10456,257011,100,237,8441,5,7,180,0,0,,,,,,,,,,,,,,,,,,,420740875,263919494,192104508,14714564,980247,1268564,29,18,13,1,889,974726,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-11,12052207,8650,10341,257081,70,96,8447,6,7,180,0,0,,,,,,,,,,,,,,,,,,,421780462,264450007,192586932,14903938,1086789,1208681,30,19,14,1,847,954613,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-12,12066122,13915,10922,257156,75,92,8457,10,8,180,0,0,,,,,,,,,,,,,,,,,,,421802487,264455058,192597511,14905977,806919,1159213,30,19,14,1,812,961287,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-13,12070771,4649,10502,257183,27,87,8460,3,7,180,0,0,,,,,,,,,,,,,,,,,,,423359444,266957900,194948508,14922220,808434,1115485,30,19,14,1,782,977974,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-14,12074511,3740,10170,257236,53,79,8463,3,7,180,0,0,,,,,,,,,,,,,,,,,,,423708151,267115632,200128770,14955065,868776,1033946,30,19,14,1,725,927889,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-15,12087147,12636,8407,257272,36,64,8472,9,6,180,0,0,,,,,,,,,,,,,,,,,,,428087995,269932312,201388203,15009057,950439,968858,30,19,14,1,679,879198,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-16,12092597,5450,8088,257303,31,56,8476,4,6,180,0,0,,,,,,,,,,,,,,,,,,,428509210,270012578,201491026,15061626,970970,924652,30,19,14,1,648,837779,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-17,12097637,5040,7726,257370,67,51,8479,4,5,180,0,0,,,,,,,,,,,,,,,,,,,429631711,270643928,202108030,15471415,941673,919141,30,19,14,1,644,789822,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-18,12102425,4788,7174,257448,78,52,8483,3,5,180,0,0,,,,,,,,,,,,,,,,,,,430766180,271850144,202868247,15527298,906615,893402,30,19,14,1,626,743342,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-19,12111832,9509,6545,257585,137,61,8489,7,5,181,0,0,,,,,,,,,,,,,,,,,,,430902077,271875034,202921266,15573496,963699,915800,30,19,14,1,642,697708,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-20,12115100,3268,6347,257610,25,61,8491,2,4,181,0,0,,,,,,,,,,,,,,,,,,,432684777,272941426,203598507,15988322,889571,927392,30,19,14,1,650,649601,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-21,12121659,6559,6750,257757,147,74,8496,5,5,181,0,0,,,,,,,,,,,,,,,,,,,433093141,273295131,203897767,16062332,792761,916533,30,19,14,1,642,625075,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-22,12124456,2797,5344,257777,20,72,8498,2,4,181,0,0,,,,,,,,,,,,,,,,,,,433322729,273449774,203967081,16075105,851314,902372,30,19,14,1,632,607482,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-23,12136339,11883,6263,257810,33,72,8506,8,4,181,0,0,,,,,,,,,,,,,,,,,,,433692619,273963349,204376131,16213435,939796,897919,30,19,14,1,629,599603,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-03-24,12140139,3800,6086,257829,19,66,8509,3,4,181,0,0,,,,,,,,,,,,,,,,,,,434068314,275049745,204514212,16522571,1035302,911294,30,19,14,1,639,603842,0,,,,,,,,,,,,,,,,1426736614,,,,
