countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2024-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112270,338119455,327967386,282437990,94,32,211,75,73,63,0,3,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112291,338119456,327967386,282438005,20,32,211,75,73,63,0,3,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112325,338119458,327967387,282438031,34,29,211,75,73,63,0,2,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112329,338119458,327967387,282438035,16,32,211,75,73,63,0,2,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112329,338119458,327967387,282438035,14,32,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112364,338119459,327967387,282438062,14,34,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112421,338119467,327967387,282438110,49,35,211,75,73,63,0,2,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112448,338119469,327967387,282438130,28,25,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112462,338119469,327967387,282438142,15,25,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112504,338119477,327967389,282438171,41,25,211,75,73,63,0,3,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112505,338119477,327967389,282438172,15,25,211,75,73,63,0,3,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112505,338119477,327967389,282438172,15,27,211,75,73,63,0,3,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112551,338119484,327967389,282438200,15,27,211,75,73,63,0,4,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112604,338119497,327967391,282438235,53,26,211,75,73,63,0,4,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112634,338119504,327967394,282438256,32,26,211,75,73,63,0,5,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112659,338119504,327967395,282438274,23,28,211,75,73,63,0,5,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112692,338119511,327967399,282438298,33,27,211,75,73,63,0,5,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112692,338119511,327967399,282438298,13,27,211,75,73,63,0,5,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112692,338119511,327967399,282438298,13,27,211,75,73,63,0,4,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112703,338119511,327967399,282438306,13,27,211,75,73,63,0,4,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112749,338119514,327967399,282438349,18,21,211,75,73,63,0,2,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112770,338119515,327967399,282438369,23,20,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112787,338119515,327967399,282438379,11,8,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112794,338119516,327967399,282438385,8,8,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112796,338119516,327967399,282438385,4,8,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112796,338119516,327967399,282438385,3,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112803,338119516,327967399,282438392,3,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112810,338119516,327967399,282438397,5,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112822,338119517,327967399,282438408,14,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112835,338119519,327967399,282438417,12,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112840,338119519,327967399,282438422,6,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112840,338119519,327967399,282438422,3,6,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112840,338119519,327967399,282438422,3,7,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112850,338119519,327967399,282438430,3,7,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112859,338119523,327967399,282438435,11,8,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112866,338119525,327967400,282438440,5,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112879,338119525,327967401,282438451,12,6,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112892,338119525,327967401,282438464,13,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112896,338119525,327967401,282438468,5,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112896,338119525,327967401,282438468,3,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112904,338119527,327967402,282438473,3,7,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112927,338119534,327967403,282438488,23,10,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112940,338119535,327967404,282438500,15,11,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112954,338119535,327967405,282438511,13,11,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112971,338119535,327967405,282438526,17,12,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112973,338119535,327967405,282438528,4,11,211,75,73,63,0,1,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112973,338119535,327967405,282438528,6,12,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112984,338119535,327967405,282438539,6,12,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951112993,338119535,327967405,282438544,5,4,211,75,73,63,0,0,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113010,338119537,327967405,282438559,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113019,338119538,327967405,282438565,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113021,338119538,327967405,282438567,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113021,338119538,327967405,282438567,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113021,338119538,327967405,282438567,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2024-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113027,338119538,327967405,282438573,,,211,75,73,63,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-05,1,1,,3,3,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-06,1,0,,3,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-07,1,0,,3,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-08,1,0,,3,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-09,1,0,,3,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-10,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-11,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-12,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-13,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-14,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-15,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-16,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-17,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-18,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-19,3,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-20,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-21,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-22,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-23,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-24,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-25,3,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-26,8,5,1,6,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-27,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-28,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-29,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-30,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-01-31,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-01,8,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-02,26,18,3,9,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-03,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-04,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-05,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-06,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-07,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-08,26,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-09,45,19,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-10,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-11,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-12,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-13,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-14,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-15,45,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-16,55,10,1,10,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-17,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-18,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-19,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-20,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-21,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-22,55,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-23,150,95,14,13,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-24,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-25,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-26,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-27,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-28,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-02-29,150,0,14,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-01,1534,1384,198,41,28,4,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-02,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-03,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-04,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-05,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-06,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-07,1534,0,198,41,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-08,9835,8301,1186,287,246,35,22,19,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-09,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-10,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-11,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-12,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-13,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-14,9835,0,1186,287,0,35,22,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-15,50068,40233,5748,2162,1875,268,112,90,13,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-16,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-17,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
