countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower middle income,2021-09-17,58838105,123048,119032,1036636,2177,2199,17143,36,35,302,1,1,,,,,,,,,,,,,,,,,,,1344134297,946218184,400978825,815581,13715778,14626454,39,28,12,0,4262,8916446,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-18,58963366,125261,119191,1038645,2009,2159,17180,36,35,303,1,1,,,,,,,,,,,,,,,,,,,1371633543,965033177,410896101,823836,24966004,15788203,40,28,12,0,4600,9703818,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-19,59068920,105554,117398,1040537,1892,2140,17211,31,34,303,1,1,,,,,,,,,,,,,,,,,,,1387167601,973914995,417473342,830814,14425416,16047816,40,28,12,0,4676,9834361,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-20,59172367,103447,116394,1042362,1825,2110,17241,30,34,304,1,1,,,,,,,,,,,,,,,,,,,1400880030,982069874,423024956,838744,12884644,15432983,41,29,12,0,4497,9506204,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-21,59282649,110282,114930,1044127,1765,2043,17273,32,33,304,1,1,,,,,,,,,,,,,,,,,,,1415885297,990676767,429132038,844344,16857147,16490104,41,29,12,0,4805,10075794,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-22,59394690,112041,113935,1046150,2023,2007,17306,33,33,305,1,1,,,,,,,,,,,,,,,,,,,1428505517,998374834,434045274,849610,13862307,16293460,42,29,13,0,4747,9947725,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-23,59512892,118202,113976,1047941,1791,1926,17340,34,33,305,1,1,,,,,,,,,,,,,,,,,,,1445432225,1007844047,440483954,855045,17835652,16363852,42,29,13,0,4768,9943088,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-24,59625542,112650,112491,1050096,2155,1923,17373,33,33,306,1,1,,,,,,,,,,,,,,,,,,,1460831082,1017146274,446767805,860551,18554348,17055076,43,30,13,0,4969,10376094,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-25,59733837,108295,110067,1051415,1319,1824,17404,32,32,306,0,1,,,,,,,,,,,,,,,,,,,1471633892,1023646981,452153549,865298,11052705,15067457,43,30,13,0,4390,9082863,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-26,59829555,95718,108662,1052762,1347,1746,17432,28,32,307,0,1,,,,,,,,,,,,,,,,,,,1480109731,1028247355,455782637,874687,11037024,14583407,43,30,13,0,4249,8803625,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-27,59922801,93246,107205,1054172,1410,1687,17460,27,31,307,0,0,,,,,,,,,,,,,,,,,,,1511984774,1047881650,468240141,888655,20368670,15652547,44,31,14,0,4561,9454590,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-28,60015996,93195,104764,1055588,1416,1637,17487,27,31,308,0,0,,,,,,,,,,,,,,,,,,,1523393115,1054280386,472649210,894849,12712715,15060490,44,31,14,0,4388,9077578,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-29,60102140,86144,101064,1057678,2090,1647,17512,25,29,308,1,0,,,,,,,,,,,,,,,,,,,1541439555,1066955346,477819021,928151,21049997,16087305,45,31,14,0,4687,9937381,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-09-30,60200848,98708,98279,1059444,1766,1643,17541,29,29,309,1,0,,,,,,,,,,,,,,,,,,,1555713590,1077633142,484562572,955493,14850912,15660911,45,31,14,0,4563,9692035,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-01,60305236,104388,97099,1061021,1577,1561,17571,30,28,309,0,0,,,,,,,,,,,,,,,,,,,1567485466,1084586071,489329564,959459,14107801,15025691,46,32,14,0,4378,9303162,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-02,60400781,95545,95278,1062572,1551,1594,17599,28,28,310,0,0,,,,,,,,,,,,,,,,,,,1580863887,1092487874,494721863,963039,14843844,15567280,46,32,14,0,4536,9672338,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-03,60479939,79158,92912,1063951,1379,1598,17622,23,27,310,0,0,,,,,,,,,,,,,,,,,,,1596264403,1102303864,499903560,984193,11426733,15622956,47,32,15,0,4552,9709409,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-04,60552249,72310,89921,1065127,1176,1565,17643,21,26,310,0,0,,,,,,,,,,,,,,,,,,,1608999572,1108782173,506882936,1003475,11853433,14406497,47,32,15,0,4198,8902365,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-05,60631276,79027,87897,1066501,1374,1559,17666,23,26,311,0,0,,,,,,,,,,,,,,,,,,,1622262920,1115305087,512956646,1028901,15222526,14765035,47,32,15,0,4302,8958342,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-06,60712761,81485,87232,1067932,1431,1465,17690,24,25,311,0,0,,,,,,,,,,,,,,,,,,,1632450507,1121059805,517824919,1055475,13267569,13653260,48,33,15,0,3978,7862685,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-07,60802766,90005,85988,1069405,1473,1423,17716,26,25,312,0,0,,,,,,,,,,,,,,,,,,,1642258685,1126141062,522229470,1084491,11274692,13142370,48,33,15,0,3829,7479592,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-08,60888625,85859,83341,1070790,1385,1396,17741,25,24,312,0,0,,,,,,,,,,,,,,,,,,,1660638702,1136864220,529882336,1089385,16049949,13419823,48,33,15,0,3910,7510170,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-09,60969433,80808,81236,1072245,1455,1382,17764,24,24,312,0,0,,,,,,,,,,,,,,,,,,,1672467152,1142823426,535737450,1094583,14847984,13420413,49,33,16,0,3910,7380908,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-10,61037389,67956,79636,1073494,1255,1364,17784,20,23,313,0,0,,,,,,,,,,,,,,,,,,,1693219715,1153756976,545122363,1129533,15111359,13946786,49,34,16,0,4064,7558796,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-11,61104863,67474,78945,1074663,1169,1363,17804,20,23,313,0,0,,,,,,,,,,,,,,,,,,,1703100886,1158389216,550256092,1208213,10178865,13707558,50,34,16,0,3994,7338422,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-12,61174769,69906,77642,1075963,1300,1353,17824,20,23,314,0,0,,,,,,,,,,,,,,,,,,,1715284685,1164692478,555993845,1317086,14573405,13614829,50,34,16,0,3967,7285472,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-13,61252884,78115,77160,1077592,1629,1381,17847,23,22,314,0,0,,,,,,,,,,,,,,,,,,,1727342672,1170226288,561181717,1412857,12921237,13565359,50,34,16,0,3952,7235134,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-14,61335206,82322,76063,1079107,1515,1387,17871,24,22,314,0,0,,,,,,,,,,,,,,,,,,,1736679033,1175513410,565302618,1512953,11684107,13623844,51,34,16,0,3970,7246937,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-15,61408695,73489,74296,1080533,1426,1393,17892,21,22,315,0,0,,,,,,,,,,,,,,,,,,,1743063888,1178588492,568500320,1587376,10768304,12869323,51,34,17,0,3750,6796308,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-16,61479719,71024,72898,1081809,1276,1367,17913,21,21,315,0,0,,,,,,,,,,,,,,,,,,,1750163021,1182849967,571218005,1672747,9188878,12060880,51,34,17,0,3514,6370197,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-17,61540202,60483,71830,1082893,1084,1343,17931,18,21,316,0,0,,,,,,,,,,,,,,,,,,,1765802678,1191700940,577039440,1763144,10850282,11452153,51,35,17,0,3337,6029837,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-18,61596549,56347,70241,1083931,1038,1324,17947,16,20,316,0,0,,,,,,,,,,,,,,,,,,,1784084726,1200099377,586564912,1845000,10690632,11525269,52,35,17,0,3358,6113085,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-19,61663192,66643,69775,1085256,1325,1328,17967,19,20,316,0,0,,,,,,,,,,,,,,,,,,,1799242197,1207202270,593798419,1913175,17520304,11946247,52,35,17,0,3481,6252211,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-20,61735079,71887,68885,1086725,1469,1305,17988,21,20,317,0,0,,,,,,,,,,,,,,,,,,,1819571046,1218396449,602718536,1984859,18398512,12728717,53,36,18,0,3709,6740245,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-21,61812624,77545,68203,1088073,1348,1281,18010,23,20,317,0,0,,,,,,,,,,,,,,,,,,,1833399657,1230646370,609329488,2050201,13509308,12989462,53,36,18,0,3785,6928445,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-22,61889375,76751,68669,1089676,1603,1306,18033,22,20,317,0,0,,,,,,,,,,,,,,,,,,,1847163666,1237461728,616273029,2097880,15850828,13715533,54,36,18,0,3996,7192464,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-23,61973122,83747,70486,1091634,1958,1404,18057,24,21,318,1,0,,,,,,,,,,,,,,,,,,,1863660589,1245753965,624285899,2205545,11395310,14030740,54,36,18,0,4088,7294579,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-24,62033286,60164,70441,1093116,1482,1460,18074,18,21,318,0,0,,,,,,,,,,,,,,,,,,,1877834175,1251052208,631979722,2247249,15201279,14652309,55,36,18,0,4269,7450387,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-25,62091555,58269,70715,1094553,1437,1517,18091,17,21,319,0,0,,,,,,,,,,,,,,,,,,,1886724141,1254861715,635872247,2362033,8346951,14317501,55,37,19,0,4172,7211938,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-26,62152923,61368,69962,1096268,1715,1573,18109,18,20,319,0,0,,,,,,,,,,,,,,,,,,,1900233227,1260994246,642424737,2400343,15662798,14052143,55,37,19,0,4094,6905964,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-27,62223485,70562,69772,1098182,1914,1637,18130,21,20,320,1,0,,,,,,,,,,,,,,,,,,,1911437405,1265784875,647537454,2445724,15318316,13612114,56,37,19,0,3966,6381957,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-28,62300562,77077,69705,1100321,2139,1750,18152,22,20,321,1,1,,,,,,,,,,,,,,,,,,,1925112492,1271999547,653848863,2546998,16047048,13974650,56,37,19,0,4072,6271718,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-29,62376317,75755,69563,1102484,2163,1830,18174,22,20,321,1,1,,,,,,,,,,,,,,,,,,,1946098415,1280515743,666722087,2627854,18581768,14364782,57,37,19,0,4185,6312664,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-30,62451748,75431,68375,1104051,1567,1774,18196,22,20,322,0,1,,,,,,,,,,,,,,,,,,,1957014954,1285279841,672235406,2719954,15779543,14991101,57,37,20,0,4368,6426780,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-10-31,62531651,79903,71195,1105697,1646,1797,18220,23,21,322,0,1,,,,,,,,,,,,,,,,,,,1976617557,1290574028,685559476,2758797,10939294,14382247,58,38,20,0,4191,6090163,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-01,62585244,53593,70527,1106799,1102,1749,18235,16,21,322,0,1,,,,,,,,,,,,,,,,,,,1989405764,1296226451,692165321,2849923,11648350,14853872,58,38,20,0,4328,6299315,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-02,62644830,59586,70272,1108506,1707,1748,18253,17,20,323,0,1,,,,,,,,,,,,,,,,,,,2002325711,1301153406,698726164,2907097,10205914,14074320,58,38,20,0,4101,6038031,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-03,62712801,67971,69902,1110137,1631,1708,18272,20,20,323,0,0,,,,,,,,,,,,,,,,,,,2013815723,1305946263,704300328,2973295,14366979,13938416,59,38,21,0,4061,6049885,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-04,62788825,76024,69752,1111969,1832,1664,18295,22,20,324,1,0,,,,,,,,,,,,,,,,,,,2024486836,1310687708,708325563,3011068,11387934,13272828,59,38,21,0,3867,5843330,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-05,62858926,70101,68944,1113615,1646,1590,18315,20,20,324,0,0,,,,,,,,,,,,,,,,,,,2033183973,1314884574,713021110,3070649,9503845,11975978,59,38,21,0,3489,5392430,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-06,62925236,66310,67641,1115474,1859,1632,18334,19,20,325,1,0,,,,,,,,,,,,,,,,,,,2044140258,1319533826,717476368,3076470,8975412,11003960,60,38,21,0,3206,5011598,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-07,62982847,57611,64457,1116997,1523,1614,18351,17,19,325,0,0,,,,,,,,,,,,,,,,,,,2055817180,1324610790,721918575,3113073,12123083,11173073,60,39,21,0,3255,5191039,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-08,63034866,52019,64232,1118339,1342,1649,18366,15,19,326,0,0,,,,,,,,,,,,,,,,,,,2068024459,1329417383,727105595,3163029,13428084,11427322,60,39,21,0,3330,5250337,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-09,63091527,56661,63814,1120008,1669,1643,18383,17,19,326,0,0,,,,,,,,,,,,,,,,,,,2083878326,1335847089,734648667,3329675,14888683,12096289,61,39,21,0,3524,5598043,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-10,63158463,66936,63666,1121729,1721,1656,18402,20,19,327,1,0,,,,,,,,,,,,,,,,,,,2100505274,1343922753,742340822,3357706,17020797,12475405,61,39,22,0,3635,5776650,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-11,63227276,68813,62636,1123271,1542,1615,18422,20,18,327,0,0,,,,,,,,,,,,,,,,,,,2114790915,1357256346,750682541,3387200,14403739,12906234,62,40,22,0,3760,5884243,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-12,63294456,67180,62219,1125177,1906,1652,18442,20,18,328,1,0,,,,,,,,,,,,,,,,,,,2128925139,1361955197,759114552,3404298,17217914,14008241,62,40,22,0,4082,6154903,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-13,63359121,64665,61984,1127011,1834,1648,18461,19,18,328,1,0,,,,,,,,,,,,,,,,,,,2146530435,1368045636,769490995,3580198,14385829,14781158,63,40,22,0,4307,6412327,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-14,63411663,52542,61259,1128371,1360,1625,18476,15,18,329,0,0,,,,,,,,,,,,,,,,,,,2157056664,1371222277,774124600,3608072,9714780,14437119,63,40,23,0,4207,6191064,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-15,63456796,45133,60276,1129630,1259,1613,18489,13,18,329,0,0,,,,,,,,,,,,,,,,,,,2165534247,1373807722,778239218,3620363,10397587,14004190,63,40,23,0,4080,5976870,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-16,63508321,51525,59542,1131213,1583,1601,18504,15,17,330,0,0,,,,,,,,,,,,,,,,,,,2177484789,1377778442,784319448,3701573,13947612,13869754,63,40,23,0,4041,5782184,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-17,63566323,58002,58266,1132815,1602,1584,18521,17,17,330,0,0,,,,,,,,,,,,,,,,,,,2191934127,1382724200,791784346,3736808,15286869,13622049,64,40,23,0,3969,5524595,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-18,63628944,62621,57381,1134816,2001,1649,18539,18,17,331,1,0,,,,,,,,,,,,,,,,,,,2203763620,1386602402,800711637,3753758,14168907,13588501,64,40,23,0,3959,5422387,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-19,63689466,60522,56430,1136759,1943,1655,18557,18,16,331,1,0,,,,,,,,,,,,,,,,,,,2220252629,1393398575,807575205,3769273,13722196,13089114,65,41,24,0,3814,5353606,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-20,63745304,55838,55169,1138334,1575,1618,18573,16,16,332,0,0,,,,,,,,,,,,,,,,,,,2237369082,1400318590,816543641,3784892,16813947,13435986,65,41,24,0,3915,5498349,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-21,63789197,43893,53933,1139625,1291,1608,18586,13,16,332,0,0,,,,,,,,,,,,,,,,,,,2251568303,1404527895,824018120,4201040,10478619,13545108,66,41,24,0,3947,5596319,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-22,63830537,41340,53392,1140790,1165,1594,18598,12,16,332,0,0,,,,,,,,,,,,,,,,,,,2264640673,1409037003,831224892,4250948,14463661,14125974,66,41,24,0,4116,5815439,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-23,63876552,46015,52604,1142429,1639,1602,18612,13,15,333,0,0,,,,,,,,,,,,,,,,,,,2279175413,1414065268,838388276,4291764,16100408,14433518,66,41,24,0,4205,5934168,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-24,63956726,80174,55772,1144169,1740,1622,18635,23,16,333,1,0,,,,,,,,,,,,,,,,,,,2298649450,1422639419,848489116,4338470,17686179,14776273,67,41,25,0,4305,6092858,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-25,64010952,54226,54573,1145841,1672,1575,18651,16,16,334,0,0,,,,,,,,,,,,,,,,,,,2308625791,1426259281,853540486,4370786,13047734,14616108,67,42,25,0,4259,6119154,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-26,64067276,56324,53973,1147579,1738,1546,18667,16,16,334,1,0,,,,,,,,,,,,,,,,,,,2325934902,1432494606,863121522,4399855,19442995,15433366,68,42,25,0,4497,6347932,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-27,64118407,51131,53300,1149162,1583,1547,18682,15,16,335,0,0,,,,,,,,,,,,,,,,,,,2336228708,1436855036,868047922,4609810,7776913,14142359,68,42,25,0,4121,5944152,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-28,64164591,46184,53628,1150790,1628,1595,18695,13,16,335,0,0,,,,,,,,,,,,,,,,,,,2359932970,1444369676,879852946,4826606,16462901,14997254,69,42,26,0,4370,6235058,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-29,64206554,41963,53717,1151900,1110,1587,18708,12,16,336,0,0,,,,,,,,,,,,,,,,,,,2372556199,1450244757,885656757,4867541,15148234,15095054,69,42,26,0,4398,6275958,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-11-30,64250614,44060,53437,1153228,1328,1543,18721,13,16,336,0,0,,,,,,,,,,,,,,,,,,,2390324367,1455274155,894111369,5045856,17806132,15338725,70,42,26,0,4469,6274728,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-01,64302144,51530,49345,1154599,1371,1490,18736,15,14,336,0,0,,,,,,,,,,,,,,,,,,,2410293851,1462591149,902824276,5150104,19920074,15657856,70,43,26,0,4562,6397561,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-02,64357199,55055,49464,1156274,1675,1490,18752,16,14,337,0,0,,,,,,,,,,,,,,,,,,,2428415615,1484094363,945219790,5193452,18628995,16455178,71,43,28,0,4794,6632339,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-03,64410173,52974,48985,1157673,1399,1442,18767,15,14,337,0,0,,,,,,,,,,,,,,,,,,,2438962504,1487751722,950825952,5457687,13357886,15585876,71,43,28,0,4541,6309627,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-04,64461415,51242,49001,1159211,1538,1436,18782,15,14,338,0,0,,,,,,,,,,,,,,,,,,,2456670094,1494400145,961459865,5505028,17686418,17001521,72,44,28,0,4954,6630397,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-05,64502621,41206,48290,1162929,3718,1734,18794,12,14,339,1,1,,,,,,,,,,,,,,,,,,,2471740912,1499534719,969390639,6032808,10447367,16142159,72,44,28,0,4703,6259258,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-06,64543900,41279,48192,1163968,1039,1724,18806,12,14,339,0,1,,,,,,,,,,,,,,,,,,,2484131206,1505827630,975884526,6177863,11723247,15652874,72,44,28,0,4561,6020837,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-07,64588349,44449,48248,1165251,1283,1718,18819,13,14,340,0,0,,,,,,,,,,,,,,,,,,,2495735443,1509682752,982875717,6293694,15192795,15279541,73,44,29,0,4452,5864752,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-08,64638784,50435,48091,1166476,1225,1697,18834,15,14,340,0,0,,,,,,,,,,,,,,,,,,,2512202979,1514597991,993158790,6492102,15626702,14666201,73,44,29,0,4273,5471112,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-09,64695512,56728,48330,1167779,1303,1644,18850,17,14,340,0,0,,,,,,,,,,,,,,,,,,,2528142869,1520131168,1005399359,7661633,17533136,14509656,74,44,29,0,4228,5290980,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-10,64751630,56118,48780,1169511,1732,1691,18866,16,14,341,1,0,,,,,,,,,,,,,,,,,,,2536553556,1522910524,1009977617,7737438,11669279,14268423,74,44,29,0,4157,5149709,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-11,64806169,54539,49251,1170834,1323,1660,18882,16,14,341,0,0,,,,,,,,,,,,,,,,,,,2559634086,1531532930,1023834639,7899002,21702662,14842173,75,45,30,0,4325,5281669,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-12,64852530,46361,49987,1171973,1139,1292,18896,14,15,341,0,0,,,,,,,,,,,,,,,,,,,2570424769,1535632267,1034382174,8057727,10089934,14791110,75,45,30,0,4310,5229462,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-13,64892964,40434,49866,1173008,1035,1291,18908,12,15,342,0,0,,,,,,,,,,,,,,,,,,,2579507974,1537813209,1040113460,8365879,10961970,14682352,75,45,30,0,4278,5150512,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-14,64941243,48279,50413,1174151,1143,1271,18922,14,15,342,0,0,,,,,,,,,,,,,,,,,,,2598750286,1543646789,1050633576,8605591,18732152,15187976,76,45,31,0,4425,5234956,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-15,64992741,51498,50565,1175249,1098,1253,18937,15,15,342,0,0,,,,,,,,,,,,,,,,,,,2613094922,1547664580,1058739306,9781296,15490142,15168467,76,45,31,0,4420,5182425,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-16,65047733,54992,50317,1176561,1312,1255,18953,16,15,343,0,0,,,,,,,,,,,,,,,,,,,2621973005,1550463951,1064023116,10154070,12852868,14499860,76,45,31,0,4225,5019805,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-17,65120605,72872,52711,1177794,1233,1183,18974,21,15,343,0,0,,,,,,,,,,,,,,,,,,,2635296794,1554130580,1071770032,10439357,17054363,15269157,77,45,31,0,4449,5223471,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-18,65171288,50683,52160,1178913,1119,1154,18989,15,15,343,0,0,,,,,,,,,,,,,,,,,,,2648395582,1558135177,1079211726,10782167,15901117,14440364,77,45,31,0,4207,4993594,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-19,65215997,44709,51924,1179890,977,1131,19002,13,15,344,0,0,,,,,,,,,,,,,,,,,,,2661313650,1562004346,1085845062,13491728,10100203,14441830,78,46,32,0,4208,4975529,0,,,,,,,,,,,,,,,,3432097300,,,,
