countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COM,Africa,Comoros,2021-12-18,4649,43,12,151,0,0,5556,51,15,180,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-19,4667,18,14,151,0,0,5577,22,17,180,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-20,4677,10,15,152,1,0,5589,12,18,182,1,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-21,4769,92,28,152,0,0,5699,110,34,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-22,4952,183,54,152,0,0,5918,219,64,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-23,5123,171,76,152,0,0,6122,204,91,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-24,5336,213,104,153,1,0,6377,255,125,183,1,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-25,5479,143,119,153,0,0,6548,171,142,183,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-26,5603,124,134,153,0,0,6696,148,160,183,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-27,5729,126,150,153,0,0,6846,151,180,183,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-28,5867,138,157,154,1,0,7011,165,187,184,1,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-29,6043,176,156,154,0,0,7222,210,186,184,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-30,6284,241,166,156,2,1,7510,288,198,186,2,1,1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2021-12-31,6515,231,168,157,1,1,7786,276,201,188,1,1,1,,,,,,,,,,,,,,,,,,581547,335408,246139,,,2592,70,40,29,,3098,2525,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-01,6688,173,173,157,0,1,7993,207,206,188,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,2759,2195,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-02,6835,147,176,158,1,1,8168,176,210,189,1,1,1,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,2420,1864,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-03,6907,72,168,158,0,1,8254,86,201,189,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,2082,1533,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-04,7068,161,172,158,0,1,8447,192,205,189,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,1744,1203,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-05,7283,215,177,158,0,1,8704,257,212,189,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,1405,872,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-06,7405,122,160,158,0,0,8849,146,191,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,893,,,,,1067,542,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-07,7497,92,140,158,0,0,8959,110,168,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-08,7554,57,124,158,0,0,9027,68,148,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-09,7594,40,108,158,0,0,9075,48,130,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-10,7622,28,102,158,0,0,9109,33,122,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-11,7655,33,84,158,0,0,9148,39,100,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-12,7679,24,57,158,0,0,9177,29,68,189,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-13,7715,36,44,159,1,0,9220,43,53,190,1,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-14,7733,18,34,159,0,0,9241,22,40,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-15,7745,12,27,159,0,0,9256,14,33,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-16,7745,0,22,159,0,0,9256,0,26,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-17,7745,0,18,159,0,0,9256,0,21,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-18,7771,26,17,159,0,0,9287,31,20,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-19,7784,13,15,159,0,0,9302,16,18,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-20,7789,5,11,159,0,0,9308,6,13,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-21,7793,4,9,159,0,0,9313,5,10,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-22,7801,8,8,159,0,0,9323,10,10,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-23,7811,10,9,159,0,0,9335,12,11,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-24,7812,1,10,159,0,0,9336,1,11,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-25,7814,2,6,159,0,0,9338,2,7,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-26,7821,7,5,159,0,0,9347,8,6,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-27,7824,3,5,159,0,0,9350,4,6,190,0,0,1,,,,,,,,,,,,,,,,,,598000,341102,256898,,,609,71,41,31,,728,211,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-28,7827,3,5,159,0,0,9354,4,6,190,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,1477,181,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-29,7829,2,4,160,1,0,9356,2,5,191,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,2225,151,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-30,7829,0,3,160,0,0,9356,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,2974,121,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-01-31,7832,3,3,160,0,0,9360,4,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,3724,90,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-01,7832,0,3,160,0,0,9360,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,4472,60,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-02,7832,0,2,160,0,0,9360,0,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,5221,30,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-03,7844,12,3,160,0,0,9374,14,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,5969,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-04,7844,0,2,160,0,0,9374,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,637961,341102,296859,,,4995,76,41,35,,5969,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-05,7928,84,14,160,0,0,9474,100,17,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,5117,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-06,7928,0,14,160,0,0,9474,0,17,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,4264,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-07,7964,36,19,160,0,0,9517,43,23,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,3411,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-08,7965,1,19,160,0,0,9519,1,23,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,2559,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-09,7978,13,21,160,0,0,9534,16,25,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,1705,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-10,7978,0,19,160,0,0,9534,0,23,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,853,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-11,7998,20,22,160,0,0,9558,24,26,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-12,7998,0,10,160,0,0,9558,0,12,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-13,7998,0,10,160,0,0,9558,0,12,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-14,8005,7,6,160,0,0,9566,8,7,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-15,8005,0,6,160,0,0,9566,0,7,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-16,8010,5,5,160,0,0,9572,6,5,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-17,8012,2,5,160,0,0,9575,2,6,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-18,8014,2,2,160,0,0,9577,2,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-19,8016,2,3,160,0,0,9580,2,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-20,8020,4,3,160,0,0,9584,5,4,191,0,0,1,,,,,,,,,,,,,,,,,,637961,341102,301218,,,0,76,41,36,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-21,8021,1,2,160,0,0,9586,1,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,12,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-22,8021,0,2,160,0,0,9586,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,23,1,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-23,8024,3,2,160,0,0,9589,4,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,35,1,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-24,8026,2,2,160,0,0,9591,2,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,45,2,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-25,8028,2,2,160,0,0,9594,2,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,57,2,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-26,8028,0,2,160,0,0,9594,0,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,68,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-27,8033,5,2,160,0,0,9600,6,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-02-28,8034,1,2,160,0,0,9601,1,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-01,8035,1,2,160,0,0,9602,1,2,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-02,8039,4,2,160,0,0,9607,5,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-03,8047,8,3,160,0,0,9617,10,4,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-04,8047,0,3,160,0,0,9617,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-05,8048,1,3,160,0,0,9618,1,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-06,8048,0,2,160,0,0,9618,0,3,191,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-07,8048,0,2,160,0,0,9618,0,2,191,0,0,1,,,,,,,,,6227,,8,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-08,8051,3,2,160,0,0,9621,4,3,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-09,8054,3,2,160,0,0,9625,4,3,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-10,8057,3,1,160,0,0,9629,4,2,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-11,8060,3,2,160,0,0,9632,4,2,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-12,8061,1,2,160,0,0,9633,1,2,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-13,8063,2,2,160,0,0,9636,2,3,191,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-14,8069,6,3,160,0,0,9643,7,4,191,0,0,1,,,,,,,,,,,,,1306,2,0,435,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-15,8072,3,3,160,0,0,9646,4,4,191,0,0,1,,,,,,,,,,,,,1306,2,0,508,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-16,8074,2,3,160,0,0,9649,2,3,191,0,0,1,,,,,,,,,,,,,1306,2,0,397,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-17,8075,1,3,160,0,0,9650,1,3,191,0,0,1,,,,,,,,,,,,,1306,2,0,538,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-18,8076,1,2,160,0,0,9651,1,3,191,0,0,1,,,,,,,,,,,,,1306,2,0,571,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-19,8076,0,2,160,0,0,9651,0,3,191,0,0,1,,,,,,,,,,,,,1306,2,0,571,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-20,8076,0,2,160,0,0,9651,0,2,191,0,0,1,,,,,,,,,,,,,1306,2,0,703,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-21,8077,1,1,160,0,0,9652,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1143,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-22,8078,1,1,160,0,0,9654,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1016,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-23,8078,0,1,160,0,0,9654,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,2287,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-24,8081,3,1,160,0,0,9657,4,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-25,8082,1,1,160,0,0,9658,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-26,8082,0,1,160,0,0,9658,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-27,8083,1,1,160,0,0,9660,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-28,8083,0,1,160,0,0,9660,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1524,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-29,8085,2,1,160,0,0,9662,2,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-30,8086,1,1,160,0,0,9663,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1143,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-03-31,8087,1,1,160,0,0,9664,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-01,8088,1,1,160,0,0,9666,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-02,8089,1,1,160,0,0,9667,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-03,8093,4,1,160,0,0,9672,5,2,191,0,0,1,,,,,,,,,,,,,1306,2,0,762,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-04,8093,0,1,160,0,0,9672,0,2,191,0,0,1,,,,,,,,,,,,,1306,2,0,914,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-05,8093,0,1,160,0,0,9672,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1143,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
