countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper middle income,2022-12-12,151435284,805523,324892,2541017,355,384,59952,319,129,1006,0,0,,,,,,,,,,,,,,,,,,,5341299726,2095136031,1978513491,1225518363,1772822,1110641,211,83,78,49,440,206798,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-13,152353935,918651,449788,2541338,321,405,60316,364,178,1006,0,0,,,,,,,,,,,,,,,,,,,5342919746,2097741174,1979713683,1230215332,1941831,1285654,212,83,78,49,509,217838,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-14,153469872,1115937,599274,2541921,583,448,60758,442,237,1006,0,0,,,,,,,,,,,,,,,,,,,5345107684,2098012615,1979994993,1230362660,1974683,1445708,212,83,78,49,572,217010,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-15,154722501,1252629,762723,2542277,356,423,61254,496,302,1006,0,0,,,,,,,,,,,,,,,,,,,5346778214,2098027648,1980010679,1230599903,1725624,1556111,212,83,78,49,616,205576,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-16,156653605,1931104,1023572,2543081,804,466,62018,765,405,1007,0,0,,,,,,,,,,,,,,,,,,,5350043998,2098239980,1980340494,1231945855,3173601,1834718,212,83,78,49,726,218449,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-17,159047704,2394099,1288916,2543863,782,503,62966,948,510,1007,0,0,,,,,,,,,,,,,,,,,,,5351075804,2098249108,1980349723,1232012710,1174385,1823076,212,83,78,49,722,206587,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-18,162324611,3276907,1670693,2544596,733,562,64264,1297,661,1007,0,0,,,,,,,,,,,,,,,,,,,5353843594,2099936418,1982164906,1233512696,2884326,2092466,212,83,78,49,828,435120,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-19,166436376,4111765,2143013,2545141,545,589,65891,1628,848,1008,0,0,,,,,,,,,,,,,,,,,,,5354896628,2099942051,1982169521,1233627861,1209941,2012055,212,83,78,49,797,410900,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-20,171563574,5127198,2744234,2545745,604,630,67921,2030,1086,1008,0,0,,,,,,,,,,,,,,,,,,,5358088305,2099953326,1982181255,1233702230,3310835,2207626,212,83,78,49,874,386665,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-21,177530566,5966992,3437242,2546676,931,679,70283,2362,1361,1008,0,0,,,,,,,,,,,,,,,,,,,5361860420,2099958588,1982185334,1233829468,3996598,2496472,212,83,78,49,988,375448,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-22,184050243,6519677,4189677,2547852,1176,796,72865,2581,1659,1009,0,0,,,,,,,,,,,,,,,,,,,5364355092,2099979946,1982205103,1234003695,2619432,2624157,212,83,78,49,1039,376391,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-23,191088856,7038613,4919322,2549041,1189,851,75651,2787,1948,1009,0,0,,,,,,,,,,,,,,,,,,,5366677618,2099982868,1982208354,1234043052,2529277,2532114,212,83,78,49,1002,352277,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-24,197501248,6412392,5493363,2550855,1814,999,78190,2539,2175,1010,1,0,,,,,,,,,,,,,,,,,,,5368026731,2099992906,1982219241,1234088611,1548889,2585613,213,83,78,49,1024,353638,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-25,203294065,5792817,5852779,2552483,1628,1127,80483,2293,2317,1011,1,0,,,,,,,,,,,,,,,,,,,5368918318,2100003598,1982230199,1234100388,1094850,2329974,213,83,78,49,922,114602,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-26,208075605,4781540,5948461,2553973,1490,1262,82376,1893,2355,1011,1,0,,,,,,,,,,,,,,,,,,,5370389329,2100007951,1982234492,1234223180,1674274,2396308,213,83,78,49,949,115018,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-27,212547965,4472360,5854913,2555554,1581,1401,84147,1771,2318,1012,1,1,,,,,,,,,,,,,,,,,,,5372224694,2100081662,1982650903,1234409212,1545259,2144084,213,83,78,49,849,116563,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-28,216986337,4438372,5636539,2557744,2190,1581,85904,1757,2231,1013,1,1,,,,,,,,,,,,,,,,,,,5373448821,2100086879,1982655549,1234543759,1395821,1772543,213,83,78,49,702,115255,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-29,220578296,3591959,5218293,2560347,2603,1785,87326,1422,2066,1014,1,1,,,,,,,,,,,,,,,,,,,5374669365,2100094453,1982664126,1234665519,1344896,1590467,213,83,78,49,630,113919,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-30,223570718,2992422,4640266,2563703,3356,2095,88511,1185,1837,1015,1,1,,,,,,,,,,,,,,,,,,,5375716343,2100097072,1982667075,1234696640,1202457,1400920,213,83,78,49,555,112813,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2022-12-31,226069504,2498786,4081179,2568006,4303,2450,89500,989,1616,1017,2,1,,,,,,,,,,,,,,,,,,,5376397282,2100109110,1982688103,1234704313,803895,1294492,213,83,78,49,512,110554,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-01,228351961,2282457,3579699,2572651,4645,2881,90403,904,1417,1018,2,1,,,,,,,,,,,,,,,,,,,5376795314,2100114461,1982690267,1234710725,546264,1216122,213,83,78,49,481,108982,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-02,229971976,1620015,3128053,2576965,4314,3285,91045,641,1238,1020,2,1,,,,,,,,,,,,,,,,,,,5377365894,2100117945,1982693079,1234810763,754553,1084734,213,83,78,49,429,108447,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-03,231261417,1289441,2673350,2581491,4526,3705,91555,510,1058,1022,2,1,,,,,,,,,,,,,,,,,,,5378303354,2100134296,1982716373,1235012657,979918,1003629,213,83,78,49,397,107047,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-04,232668886,1407469,2240364,2586110,4619,4052,92112,557,887,1024,2,2,,,,,,,,,,,,,,,,,,,5379221487,2100146741,1982724493,1235154719,1066251,956607,213,83,78,49,379,107132,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-05,233961064,1292178,1911824,2590030,3920,4240,92624,512,757,1025,2,2,,,,,,,,,,,,,,,,,,,5380106097,2100151834,1982728680,1235279913,2000477,1050317,213,83,78,49,416,126580,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-06,235005489,1044425,1633539,2593613,3583,4273,93038,413,647,1027,1,2,,,,,,,,,,,,,,,,,,,5383645550,2100443515,1983147962,1236755742,2455248,1229344,213,83,79,49,487,146520,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-07,235923967,918478,1407780,2597713,4100,4244,93401,364,557,1028,2,2,,,,,,,,,,,,,,,,,,,5384398755,2100453296,1983159802,1236818972,945216,1249590,213,83,79,49,495,149939,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-08,236708583,784616,1193803,2601960,4247,4187,93712,311,473,1030,2,2,,,,,,,,,,,,,,,,,,,5386216759,2100463896,1983170949,1237849079,710665,1273135,213,83,79,49,504,152974,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-09,237257953,549370,1040854,2605595,3635,4090,93929,217,412,1032,1,2,,,,,,,,,,,,,,,,,,,5387567162,2100468556,1983174564,1237959654,1523135,1382989,213,83,79,49,548,154911,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-10,237676409,418456,916427,2609068,3473,3940,94095,166,363,1033,1,2,,,,,,,,,,,,,,,,,,,5388446351,2100474187,1983179623,1238070621,1072386,1396198,213,83,79,49,553,156780,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-11,238118390,441981,778501,2611905,2837,3685,94270,175,308,1034,1,1,,,,,,,,,,,,,,,,,,,5389603313,2100604865,1983290389,1238275537,989673,1385260,213,83,79,49,548,158916,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-12,238482725,364335,645952,2614459,2554,3490,94414,144,256,1035,1,1,,,,,,,,,,,,,,,,,,,5391390006,2103493493,1985591752,1248564746,1855883,1364603,213,83,79,49,540,139474,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-13,238799314,316589,541975,2616711,2252,3300,94539,125,215,1036,1,1,,,,,,,,,,,,,,,,,,,5391974019,2103503116,1985601135,1248690746,707765,1114963,213,83,79,49,441,108619,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-14,239071379,272065,449630,2619539,2828,3118,94647,108,178,1037,1,1,,,,,,,,,,,,,,,,,,,5392043131,2103513760,1985610243,1248729973,428499,1041147,213,83,79,49,412,93752,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-15,239315101,243722,372360,2621629,2090,2810,94744,96,147,1038,1,1,,,,,,,,,,,,,,,,,,,5392077897,2103516343,1985614327,1248747130,414149,998785,213,83,79,49,395,79623,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-16,239492660,177559,319244,2623587,1958,2570,94814,70,126,1039,1,1,,,,,,,,,,,,,,,,,,,5392222530,2103529194,1985624564,1248844939,512231,854371,213,83,79,49,338,66041,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-17,239619848,127188,277634,2625242,1655,2311,94864,50,110,1039,1,1,,,,,,,,,,,,,,,,,,,5392581492,2103665209,1985677865,1249010072,749866,808110,213,83,79,49,320,69654,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-18,239780913,161065,237503,2626879,1637,2139,94928,64,94,1040,1,1,,,,,,,,,,,,,,,,,,,5392670436,2103670046,1985682213,1249089201,513545,740122,213,83,79,49,293,55632,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-19,239927452,146539,206390,2628450,1571,1999,94986,58,82,1041,1,1,,,,,,,,,,,,,,,,,,,5394313443,2103789999,1985921193,1249899233,503413,546942,214,83,79,49,217,43988,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-20,240053353,125901,179148,2629961,1511,1893,95036,50,71,1041,1,1,,,,,,,,,,,,,,,,,,,5394641140,2103821541,1985962941,1250086093,324768,492261,214,83,79,49,195,43851,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-21,240182709,129356,158761,2631589,1628,1721,95087,51,63,1042,1,1,,,,,,,,,,,,,,,,,,,5394878315,2103833651,1985982783,1250165767,282540,471439,214,83,79,49,187,44346,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-22,240299885,117176,140683,2632872,1283,1606,95134,46,56,1042,1,1,,,,,,,,,,,,,,,,,,,5395142138,2103835522,1985984407,1250185651,198961,440729,214,83,79,49,174,43953,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-23,240358126,58241,123638,2633104,232,1360,95157,23,49,1042,0,1,,,,,,,,,,,,,,,,,,,5395239839,2103840126,1985988612,1250247314,290230,409046,214,83,79,50,162,43563,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-24,240392819,34693,110424,2633279,175,1148,95170,14,44,1043,0,0,,,,,,,,,,,,,,,,,,,5395374548,2103846113,1986000862,1250314286,316251,347105,214,83,79,50,137,25829,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-25,240434971,42152,93437,2635789,2510,1273,95187,17,37,1043,1,1,,,,,,,,,,,,,,,,,,,5396270145,2103938457,1986154817,1250965047,1084295,428639,214,83,79,50,170,37951,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-26,240489573,54602,80303,2636083,294,1090,95209,22,32,1044,0,0,,,,,,,,,,,,,,,,,,,5396687927,2103964372,1986199611,1251105073,374480,410219,214,83,79,50,162,38135,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-27,240539417,49844,69438,2636459,376,928,95228,20,27,1044,0,0,,,,,,,,,,,,,,,,,,,5397135564,2104091723,1986257381,1251335084,400145,420986,214,83,79,50,167,38775,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-28,240593742,54325,58719,2636745,286,737,95250,22,23,1044,0,0,,,,,,,,,,,,,,,,,,,5397218343,2104094088,1986259739,1251366662,324706,427010,214,83,79,50,169,38071,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-29,240654635,60893,50679,2637028,283,594,95274,24,20,1044,0,0,,,,,,,,,,,,,,,,,,,5397420125,2104096868,1986261453,1251385854,266466,436652,214,83,79,50,173,38023,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-30,240694152,39517,48004,2637195,167,584,95290,16,19,1044,0,0,,,,,,,,,,,,,,,,,,,5397507537,2104101325,1986266194,1251446479,334502,442977,214,83,79,50,175,37856,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-01-31,240703665,9513,44407,2637397,202,588,95293,4,18,1044,0,0,,,,,,,,,,,,,,,,,,,5397598604,2104105225,1986271172,1251504226,339804,446343,214,83,79,50,177,37671,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-01,240787895,84230,50418,2641040,3643,750,95327,33,20,1046,1,0,,,,,,,,,,,,,,,,,,,5397698546,2104109892,1986275681,1251565144,373671,344825,214,83,79,50,137,25311,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-02,240821626,33731,47436,2641539,499,779,95340,13,19,1046,0,0,,,,,,,,,,,,,,,,,,,5398618365,2104224062,1986456531,1251855410,360165,342773,214,83,79,50,136,24992,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-03,240883638,62012,49174,2641909,370,779,95365,25,19,1046,0,0,,,,,,,,,,,,,,,,,,,5399081401,2104270445,1986553190,1252161533,772896,396024,214,83,79,50,157,31112,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-04,240977005,93367,54752,2642170,261,775,95402,37,22,1046,0,0,,,,,,,,,,,,,,,,,,,5399122304,2104272773,1986555914,1252190796,406663,407732,214,83,79,50,161,33539,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-05,241031389,54384,53822,2642526,356,785,95423,22,21,1046,0,0,,,,,,,,,,,,,,,,,,,5404196928,2104676316,1987008652,1254981293,382966,424378,214,83,79,50,168,36032,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-06,241067419,36030,53324,2642755,229,794,95437,14,21,1046,0,0,,,,,,,,,,,,,,,,,,,5404816570,2104799592,1987181971,1255293734,385544,366992,214,83,79,50,145,40215,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-07,241095421,28002,55965,2642912,157,788,95449,11,22,1046,0,0,,,,,,,,,,,,,,,,,,,5404962200,2104812948,1987202145,1255389934,320791,375056,214,83,79,50,148,46027,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-08,241142789,47368,50699,2644042,1130,429,95467,19,20,1047,0,0,,,,,,,,,,,,,,,,,,,5405027114,2104816987,1987207337,1255445533,285182,373197,214,83,79,50,148,50843,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-09,241196941,54152,53616,2644294,252,394,95489,21,21,1047,0,0,,,,,,,,,,,,,,,,,,,5405776363,2104847186,1987311678,1255644071,369688,385337,214,83,79,50,153,57903,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-10,241256953,60012,53331,2644516,222,372,95512,24,21,1047,0,0,,,,,,,,,,,,,,,,,,,5405927859,2104858606,1987324686,1255756912,284248,245738,214,83,79,50,97,54438,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-11,241309708,52755,47529,2644713,197,363,95533,21,19,1047,0,0,,,,,,,,,,,,,,,,,,,5406229395,2104909389,1987392778,1255937301,239450,246060,214,83,79,50,97,59388,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-12,241365268,55560,47697,2644968,255,349,95555,22,19,1047,0,0,,,,,,,,,,,,,,,,,,,5406245233,2104910197,1987393517,1255948452,172534,240204,214,83,79,50,95,63157,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-13,241394251,28983,46690,2645084,116,333,95567,11,18,1047,0,0,,,,,,,,,,,,,,,,,,,5406853287,2105158404,1987623704,1256066311,221046,230130,214,83,79,50,91,64034,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-14,241424706,30455,47041,2645241,157,333,95579,12,19,1047,0,0,,,,,,,,,,,,,,,,,,,5406918825,2105162767,1987629161,1256113023,132004,216588,214,83,79,50,86,59242,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-15,241485927,61221,49020,2645589,348,221,95603,24,19,1047,0,0,,,,,,,,,,,,,,,,,,,5407019914,2105173891,1987640789,1256191311,187311,216036,214,83,79,50,86,56203,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-16,241527219,41292,47183,2645687,98,199,95619,16,19,1047,0,0,,,,,,,,,,,,,,,,,,,5407175936,2105190555,1987668584,1256275665,146225,197542,214,83,79,50,78,49852,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-17,241572432,45213,45068,2645909,222,199,95637,18,18,1048,0,0,,,,,,,,,,,,,,,,,,,5407301679,2105203231,1987682674,1256361917,128638,175314,214,83,79,50,69,43179,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-18,241608467,36035,42680,2646350,441,234,95652,14,17,1048,0,0,,,,,,,,,,,,,,,,,,,5407332652,2105205766,1987684819,1256387617,84979,153175,214,83,79,50,61,36397,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-19,241682825,74358,45365,2646552,202,226,95681,29,18,1048,0,0,,,,,,,,,,,,,,,,,,,5407372350,2105441766,1987889416,1256406445,73835,139088,214,83,79,50,55,30796,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-20,241715542,32717,45899,2646681,129,228,95694,13,18,1048,0,0,,,,,,,,,,,,,,,,,,,5407410888,2105444760,1987892082,1256432706,93018,120810,214,83,79,50,48,22968,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-21,241742540,26998,45405,2646830,149,227,95705,11,18,1048,0,0,,,,,,,,,,,,,,,,,,,5407996830,2105590961,1987999911,1256755421,636126,192841,214,83,79,50,76,40753,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-22,241780662,38122,42105,2646944,114,194,95720,15,17,1048,0,0,,,,,,,,,,,,,,,,,,,5408048031,2105594824,1988003557,1256799045,115385,182579,214,83,79,50,72,37252,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-23,241820173,39511,41851,2647036,92,193,95735,16,17,1048,0,0,,,,,,,,,,,,,,,,,,,5408121270,2105602604,1988011179,1256845313,116760,178382,214,83,79,50,71,34864,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-24,241860349,40176,41131,2647437,401,218,95751,16,16,1048,0,0,,,,,,,,,,,,,,,,,,,5408264060,2105625561,1988029931,1256936796,124724,177832,214,83,79,50,70,32776,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-25,241894546,34197,40868,2648165,728,259,95765,14,16,1048,0,0,,,,,,,,,,,,,,,,,,,5408294515,2105628168,1988032190,1256959198,91071,178702,214,83,79,50,71,30634,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-26,241928640,34094,35116,2648393,228,263,95778,13,14,1048,0,0,,,,,,,,,,,,,,,,,,,5408846655,2105629925,1988036312,1257398333,72775,178552,214,83,79,50,71,28449,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-27,241984771,56131,38461,2648526,133,264,95801,22,15,1049,0,0,,,,,,,,,,,,,,,,,,,5408898582,2105633809,1988040186,1257438687,191512,192621,214,83,79,50,76,34807,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-02-28,242006177,21406,37662,2648643,117,259,95809,8,15,1049,0,0,,,,,,,,,,,,,,,,,,,5409131936,2105700906,1988091708,1257545857,189959,128883,214,83,79,50,51,20793,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-01,242049882,43705,38460,2648824,181,269,95826,17,15,1049,0,0,,,,,,,,,,,,,,,,,,,5409175146,2105704665,1988095258,1257577348,102368,127024,214,83,79,50,50,22908,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-02,242097246,47364,39582,2648983,159,278,95845,19,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409265381,2105723413,1988121835,1257622057,106603,125572,214,83,79,50,50,24940,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-03,242148440,51194,41156,2649347,364,273,95865,20,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409441272,2105743268,1988142101,1257743108,152487,129540,214,83,79,50,51,31529,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-04,242171026,22586,39497,2649564,217,200,95874,9,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409533898,2105803660,1988146170,1257770549,102961,131236,214,83,79,50,52,37197,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-05,242208928,37902,40041,2649755,191,195,95889,15,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409551298,2105815546,1988159626,1257783676,95983,134552,214,83,79,50,53,42803,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-06,242267912,58984,40449,2649900,145,196,95913,23,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409594745,2105818870,1988162382,1257817044,134704,126437,214,83,79,50,50,42008,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-07,242288215,20303,40291,2650004,104,194,95921,8,16,1049,0,0,,,,,,,,,,,,,,,,,,,5409650764,2105822245,1988169170,1257859550,136389,118786,214,83,79,50,47,41165,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-08,242318277,30062,38342,2650144,140,189,95933,12,15,1049,0,0,,,,,,,,,,,,,,,,,,,5409701187,2105825192,1988176224,1257896586,136372,123644,214,83,79,50,49,44327,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-09,242347304,29027,35723,2650225,81,177,95944,11,14,1049,0,0,,,,,,,,,,,,,,,,,,,5409742052,2105828587,1988179672,1257931189,247818,143816,214,83,79,50,57,50934,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-10,242374114,26810,32239,2650436,211,156,95955,11,13,1049,0,0,,,,,,,,,,,,,,,,,,,5410237496,2105906039,1988265473,1258184969,247457,157385,214,83,79,50,62,52965,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-11,242396748,22634,32246,2650604,168,149,95964,9,13,1049,0,0,,,,,,,,,,,,,,,,,,,5410721315,2106018883,1988369063,1258452544,583037,225965,214,83,79,50,89,68847,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-12,242438602,41854,32811,2650750,146,142,95980,17,13,1049,0,0,,,,,,,,,,,,,,,,,,,5411131219,2106433524,1988400487,1258753404,122371,229734,214,83,79,50,91,69396,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-13,242520664,82062,36107,2651158,408,180,96013,32,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411200196,2106441444,1988408504,1258798344,137822,230181,214,83,79,50,91,64358,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-14,242539528,18864,35902,2651268,110,181,96020,7,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411431231,2106489198,1988459613,1258918535,305269,254306,214,83,79,50,101,65256,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-15,242568150,28622,35696,2651388,120,178,96032,11,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411467336,2106492178,1988462543,1258948730,168784,258935,214,83,79,50,103,59942,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-16,242596901,28751,35657,2651453,65,175,96043,11,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411602235,2106495072,1988465218,1259045235,167632,247481,214,83,79,50,98,51226,0,,,,,,,,,,,,,,,,2525921300,,,,
