countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SAM,,South America,2021-09-13,37232700,14702,23490,1141621,649,785,85236,34,54,2614,1,2,,,,,,,,,,,,,,,,,,,401726863,253202127,154445288,3291865,2776376,2712014,92,58,35,1,6209,1075986,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-14,37255077,22377,23234,1142631,1010,832,85288,51,53,2616,2,2,,,,,,,,,,,,,,,,,,,404939555,254412886,156334001,3426009,3491995,2941642,93,58,36,1,6734,1187544,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-15,37276359,21282,23044,1143765,1134,923,85336,49,53,2618,3,2,,,,,,,,,,,,,,,,,,,407846854,255537915,157993259,3567901,3197718,2959693,93,58,36,1,6776,1218954,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-16,37319911,43552,23051,1144719,954,894,85436,100,53,2621,2,2,,,,,,,,,,,,,,,,,,,410157001,256359291,159413189,3645022,2770683,2847599,94,59,36,1,6519,1199479,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-17,37364413,44502,25853,1145726,1007,896,85538,102,59,2623,2,2,,,,,,,,,,,,,,,,,,,413672806,257749669,161502227,3700939,3522304,2795259,95,59,37,1,6399,1181370,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-18,37496465,7174,23788,1146579,853,873,85840,16,54,2625,2,2,,,,,,,,,,,,,,,,,,,415596005,258564422,162606835,3710805,2217389,2759417,95,59,37,1,6317,1159445,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-19,37510478,14013,23943,1147075,496,872,85872,32,55,2626,1,2,,,,,,,,,,,,,,,,,,,416566986,259016917,163127722,3712427,1263615,2748583,95,59,37,1,6292,1138698,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-20,37527491,17013,24273,1147492,447,843,85911,39,56,2627,1,2,,,,,,,,,,,,,,,,,,,418677049,259720678,164411101,3863466,2336441,2685734,96,59,38,1,6148,1107266,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-21,37548707,21216,24107,1148338,846,820,85960,49,55,2629,2,2,,,,,,,,,,,,,,,,,,,424288211,262546777,167065824,4008170,3125129,2633325,97,60,38,1,6028,1073402,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-22,37590285,41578,27007,1149278,940,792,86055,95,62,2631,2,2,,,,,,,,,,,,,,,,,,,427183714,263547430,168830685,4157736,2999252,2604974,98,60,39,1,5964,1033398,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-23,37621850,31565,25294,1150130,852,777,86127,72,58,2633,2,2,,,,,,,,,,,,,,,,,,,429897207,264587464,170377700,4297803,3014151,2639753,98,61,39,1,6043,1045876,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-24,37648314,26464,22718,1151001,871,758,86188,61,52,2635,2,2,,,,,,,,,,,,,,,,,,,432486635,265420543,171988933,4457746,2955015,2558714,99,61,39,1,5858,998024,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-25,37670198,21884,24819,1151707,706,737,86238,50,57,2637,2,2,,,,,,,,,,,,,,,,,,,434488691,266245231,173148660,4482588,2110582,2543455,99,61,40,1,5823,977945,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-26,37683177,12979,24671,1152160,453,731,86268,30,56,2638,1,2,,,,,,,,,,,,,,,,,,,435728443,266725493,173904456,4492050,1544882,2583636,100,61,40,1,5915,980234,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-27,37698396,15219,24415,1152558,398,724,86303,35,56,2639,1,2,,,,,,,,,,,,,,,,,,,439747448,268421619,175890262,4863686,2652329,2628764,101,61,40,1,6018,989150,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-28,37724731,26335,25146,1153593,1035,751,86363,60,58,2641,2,2,,,,,,,,,,,,,,,,,,,442539940,269337770,177605786,5040958,2975872,2607441,101,62,41,1,5969,969844,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-29,37749500,24769,22745,1154495,902,745,86420,57,52,2643,2,2,,,,,,,,,,,,,,,,,,,445407703,270329639,179354278,5204822,2810174,2580430,102,62,41,1,5907,958438,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-09-30,37778120,28620,22324,1155256,761,732,86485,66,51,2645,2,2,,,,,,,,,,,,,,,,,,,448231361,271205868,181061328,5456714,3238414,2612468,103,62,41,1,5981,955291,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-01,37803543,25423,22176,1155922,666,703,86543,58,51,2646,2,2,,,,,,,,,,,,,,,,,,,451988119,272698381,183161140,5751180,3326095,2665480,103,62,42,1,6102,967248,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-02,37822532,18989,21762,1156516,594,687,86587,43,50,2648,1,2,,,,,,,,,,,,,,,,,,,453815598,273181640,184402029,5858668,2040758,2655503,104,63,42,1,6079,930186,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-03,37838803,16271,22232,1156868,352,673,86624,37,51,2648,1,2,,,,,,,,,,,,,,,,,,,454797611,273471283,185057250,5897788,1196465,2605730,104,63,42,1,5965,895065,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-04,37854240,15437,22263,1157160,292,657,86659,35,51,2649,1,2,,,,,,,,,,,,,,,,,,,457102472,274277554,186434161,6181795,2089846,2525375,105,63,43,1,5781,852438,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-05,37884496,30256,22824,1158010,850,631,86729,69,52,2651,2,1,,,,,,,,,,,,,,,,,,,459520585,274998152,187813142,6510592,2714149,2487987,105,63,43,1,5696,832195,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-06,37910147,25651,22950,1158759,749,609,86787,59,53,2653,2,1,,,,,,,,,,,,,,,,,,,462580456,275930638,189706501,6898586,2868060,2496255,106,63,43,2,5715,811358,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-07,37932502,22355,22055,1159576,817,617,86838,51,50,2655,2,1,,,,,,,,,,,,,,,,,,,465434256,276742605,191389302,7339209,2919336,2450674,107,63,44,2,5610,762214,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-08,37957710,25208,22024,1160138,775,633,86896,58,50,2656,2,1,,,,,,,,,,,,,,,,,,,468560464,277612171,193294167,7749070,2583035,2344521,107,64,44,2,5367,691579,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-09,37978938,21228,22344,1160678,540,625,86945,49,51,2657,1,1,,,,,,,,,,,,,,,,,,,470324261,278007765,194483798,7984193,2029603,2342928,108,64,45,2,5364,682006,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-10,37992632,13694,21976,1160949,271,613,86976,31,50,2658,1,1,,,,,,,,,,,,,,,,,,,471401496,278252094,195276034,8052831,1343041,2363868,108,64,45,2,5412,678388,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-11,38004479,11847,21463,1161278,329,619,87003,27,49,2659,1,1,,,,,,,,,,,,,,,,,,,473055963,278795842,196271254,8221889,1921057,2339756,108,64,45,2,5356,685028,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-12,38016555,12076,18866,1161588,310,542,87031,28,43,2659,1,1,,,,,,,,,,,,,,,,,,,474647155,279502538,197068162,8366000,1848522,2216094,109,64,45,2,5073,679622,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-13,38032979,16424,17547,1161984,396,491,87069,38,40,2660,1,1,,,,,,,,,,,,,,,,,,,476719214,280221381,198129734,8715649,2335942,2140076,109,64,45,2,4899,686223,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-14,38056685,23706,17740,1162725,741,480,87123,54,41,2662,2,1,,,,,,,,,,,,,,,,,,,480271695,281558673,200048041,9070028,3817993,2268456,110,64,46,2,5193,778040,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-15,38079483,22798,17396,1163363,638,461,87175,52,40,2663,1,1,,,,,,,,,,,,,,,,,,,483620917,282752558,201713604,9569239,3524971,2403019,111,65,46,2,5501,874939,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-16,38095068,15585,16590,1163924,561,464,87211,36,38,2665,1,1,,,,,,,,,,,,,,,,,,,485555972,283373022,202775251,9827616,2377648,2452740,111,65,46,2,5615,910610,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-17,38108887,13819,16608,1164179,255,461,87242,32,38,2665,1,1,,,,,,,,,,,,,,,,,,,486799398,283745146,203623974,9950323,1376123,2457466,111,65,47,2,5626,925235,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-18,38124722,15836,17178,1164536,357,465,87279,36,39,2666,1,1,,,,,,,,,,,,,,,,,,,488952155,284385352,204582264,10523879,2437719,2531274,112,65,47,2,5795,938765,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-19,38144094,19372,18220,1165100,564,502,87323,44,42,2667,1,1,,,,,,,,,,,,,,,,,,,491695098,285193416,206048802,11017511,3268788,2734169,113,65,47,3,6259,971432,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-20,38167300,23206,19189,1165608,508,518,87376,53,44,2668,1,1,,,,,,,,,,,,,,,,,,,494847345,286221198,207595737,11606036,3666688,2924276,113,66,48,3,6695,1032748,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-21,38190706,23406,19146,1166160,552,491,87430,54,44,2670,1,1,,,,,,,,,,,,,,,,,,,496895730,286878610,208539606,12060192,2572601,2746363,114,66,48,3,6287,953285,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-22,38213543,22837,19152,1166767,607,486,87482,52,44,2671,1,1,,,,,,,,,,,,,,,,,,,500504556,288122113,210252523,12635833,2939455,2662715,115,66,48,3,6096,910976,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-23,38234320,20777,19893,1167222,455,471,87529,48,46,2672,1,1,,,,,,,,,,,,,,,,,,,501885719,288633305,211019169,12772196,1651255,2558946,115,66,48,3,5858,891699,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-24,38245054,10734,19453,1167438,216,466,87554,25,45,2673,0,1,,,,,,,,,,,,,,,,,,,503181759,289068279,211786894,12884262,1566132,2586090,115,66,48,3,5920,904187,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-25,38258944,13891,19175,1167774,336,463,87586,32,44,2673,1,1,,,,,,,,,,,,,,,,,,,506784172,289918642,213854253,13621466,3867615,2790363,116,66,49,3,6388,934012,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-26,38278241,19297,19164,1168278,504,454,87630,44,44,2675,1,1,,,,,,,,,,,,,,,,,,,509916851,290827806,215389118,14347289,3403501,2809607,117,67,49,3,6432,930632,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-27,38304843,26602,19649,1168843,565,462,87691,61,45,2676,1,1,,,,,,,,,,,,,,,,,,,512847813,291644801,216912216,14980516,3201784,2743193,117,67,50,3,6280,883365,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-28,38326699,21856,19428,1169364,521,458,87741,50,44,2677,1,1,,,,,,,,,,,,,,,,,,,515689720,292464462,218345231,15606705,3106872,2819518,118,67,50,4,6455,888441,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-29,38348177,21478,19234,1169884,520,445,87790,49,44,2678,1,1,,,,,,,,,,,,,,,,,,,518399274,293127682,219908742,16330241,3034716,2833124,119,67,50,4,6486,865340,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-30,38367514,19337,19028,1170223,339,429,87834,44,44,2679,1,1,,,,,,,,,,,,,,,,,,,519848102,293724965,220601049,16537656,1525294,2815132,119,67,50,4,6445,863829,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-10-31,38380201,12687,19307,1170441,218,429,87863,29,44,2679,0,1,,,,,,,,,,,,,,,,,,,520795341,294180077,220965243,16676859,1203413,2763313,119,67,51,4,6326,866357,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-01,38391883,11682,18991,1170694,253,417,87890,27,43,2680,1,1,,,,,,,,,,,,,,,,,,,521545664,294496955,221262415,16817309,1182440,2379716,119,67,51,4,5448,812613,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-02,38403219,11336,17854,1170926,232,378,87916,26,41,2681,1,1,,,,,,,,,,,,,,,,,,,522855603,294784359,221817134,17088170,1383881,2091199,120,67,51,4,4787,746125,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-03,38427265,24046,17489,1171258,332,345,87971,55,40,2681,1,1,,,,,,,,,,,,,,,,,,,525065040,295200663,222874996,17654904,2464353,1985852,120,68,51,4,4546,711224,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-04,38449336,22071,17520,1171809,551,349,88022,51,40,2683,1,1,,,,,,,,,,,,,,,,,,,527856305,295900801,224248062,18174125,3047544,1977376,121,68,51,4,4527,716931,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-05,38472707,23371,17790,1172345,536,352,88075,54,41,2684,1,1,,,,,,,,,,,,,,,,,,,537961283,300595582,228951558,18862928,3665465,2067485,123,69,52,4,4733,746189,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-06,38492357,19650,17835,1172775,430,365,88120,45,41,2685,1,1,,,,,,,,,,,,,,,,,,,540051943,301098300,229818863,19117216,1921701,2124111,124,69,53,4,4863,769086,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-07,38505825,13468,17946,1172963,188,360,88151,31,41,2685,0,1,,,,,,,,,,,,,,,,,,,541297344,301666216,230290378,19179807,1440036,2157914,124,69,53,4,4940,808199,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-08,38520527,14702,18378,1173246,283,365,88185,34,42,2686,1,1,,,,,,,,,,,,,,,,,,,544016282,302257758,231626969,19747440,2913573,2405223,125,69,53,5,5506,847894,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-09,38538723,18196,19358,1173532,286,372,88226,42,44,2687,1,1,,,,,,,,,,,,,,,,,,,546387681,302840300,232822793,20325749,2973639,2632329,125,69,53,5,6026,889944,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-10,38565831,27108,19795,1173980,448,389,88288,62,45,2688,1,1,,,,,,,,,,,,,,,,,,,549625027,303376957,234280266,20997110,3015686,2711090,126,69,54,5,6206,907302,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-11,38591246,25822,20331,1174371,391,366,88347,59,47,2688,1,1,,,,,,,,,,,,,,,,,,,552519328,303952533,235674197,21677771,3087198,2716756,126,70,54,5,6219,889599,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-12,38619073,27827,20968,1175175,804,404,88410,64,48,2690,2,1,,,,,,,,,,,,,,,,,,,555499047,304534607,237076723,22409524,2743270,2585016,127,70,54,5,5918,828912,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-13,38637473,18400,20789,1175610,435,405,88452,42,48,2691,1,1,,,,,,,,,,,,,,,,,,,556712742,304807756,237727921,22701828,1624653,2542578,127,70,54,5,5821,792994,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-14,38650861,13388,20778,1175802,192,406,88483,31,48,2692,0,1,,,,,,,,,,,,,,,,,,,557887903,305030055,238279651,22779909,1081564,2491368,128,70,55,5,5703,740498,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-15,38662649,11788,20361,1176056,254,401,88510,27,47,2692,1,1,,,,,,,,,,,,,,,,,,,559459014,305331335,239051087,23198661,1723763,2321396,128,70,55,5,5314,695617,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-16,38677884,15235,19938,1176326,270,399,88545,35,46,2693,1,1,,,,,,,,,,,,,,,,,,,561457644,305668278,240037425,23637532,2156067,2204599,129,70,55,5,5047,657690,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-17,38701995,24111,19510,1176869,543,413,88600,55,45,2694,1,1,,,,,,,,,,,,,,,,,,,564448645,306173471,241639064,24241537,3146906,2223345,129,70,55,6,5090,650022,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-18,38723362,21367,18874,1177308,439,420,88649,49,43,2695,1,1,,,,,,,,,,,,,,,,,,,566974977,306588946,242862196,24856978,2683003,2165603,130,70,56,6,4958,624006,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-19,38745918,22556,18121,1177713,405,363,88701,52,41,2696,1,1,,,,,,,,,,,,,,,,,,,569801211,307120251,244218618,25515880,2807144,2174728,130,70,56,6,4979,635617,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-20,38764570,18652,18157,1178040,327,347,88743,43,42,2697,1,1,,,,,,,,,,,,,,,,,,,571644270,307479809,245122884,25836754,1989612,2226869,131,70,56,6,5098,646864,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-21,38778939,14369,18297,1178262,222,351,88776,33,42,2697,1,1,,,,,,,,,,,,,,,,,,,572904284,307759314,245786798,26020304,1406567,2273295,131,70,56,6,5204,653892,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-22,38791436,12497,18398,1178541,279,355,88805,29,42,2698,1,1,,,,,,,,,,,,,,,,,,,575165363,308142039,246871024,26551826,2407632,2370990,132,71,57,6,5428,664677,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-23,38813179,21743,19328,1178991,450,381,88855,50,44,2699,1,1,,,,,,,,,,,,,,,,,,,577648404,308555855,248106241,27106040,2629594,2438637,132,71,57,6,5583,674600,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-24,38835539,22360,19078,1179430,439,366,88906,51,44,2700,1,1,,,,,,,,,,,,,,,,,,,580103603,308906415,249347230,27684784,2596382,2359990,133,71,57,6,5403,651231,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-25,38861775,26236,19773,1179937,507,376,88966,60,45,2701,1,1,,,,,,,,,,,,,,,,,,,581841468,309255737,250292606,28129611,2289580,2303786,133,71,57,6,5274,640820,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-26,38884297,22522,19768,1180437,500,389,89017,52,45,2702,1,1,,,,,,,,,,,,,,,,,,,584852575,309674049,251702155,28748506,2750194,2295651,134,71,58,7,5255,637608,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-27,38902485,18188,19702,1180854,417,402,89059,42,45,2703,1,1,,,,,,,,,,,,,,,,,,,586338253,309887194,252428187,29066287,1632476,2244632,134,71,58,7,5139,616694,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-28,38915203,12718,19466,1181110,256,407,89088,29,45,2704,1,1,,,,,,,,,,,,,,,,,,,587396788,310067644,252981022,29286259,1203723,2215653,134,71,58,7,5072,602481,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-29,38927827,12624,19484,1181485,375,421,89117,29,45,2705,1,1,,,,,,,,,,,,,,,,,,,592248118,312905901,254282158,29723936,1699290,2114461,136,72,58,7,4841,578446,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-11-30,38947379,19552,19171,1181999,514,430,89162,45,44,2706,1,1,,,,,,,,,,,,,,,,,,,595317692,313320105,255700201,30680872,3316395,2212576,136,72,59,7,5065,579823,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-01,38969839,22460,19186,1182436,437,429,89213,51,44,2707,1,1,,,,,,,,,,,,,,,,,,,598307034,313757914,257044652,31447995,3235720,2303911,137,72,59,7,5274,593854,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-02,38993243,23404,18781,1182899,463,423,89267,54,43,2708,1,1,,,,,,,,,,,,,,,,,,,600506352,314097615,258114033,32243908,2615175,2350425,137,72,59,7,5381,593715,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-03,39014630,21387,18619,1183379,480,420,89316,49,43,2709,1,1,,,,,,,,,,,,,,,,,,,603628583,314503504,259794520,33087179,3044322,2392443,138,72,59,8,5477,586202,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-04,39033461,18831,18711,1183697,318,406,89359,43,43,2710,1,1,,,,,,,,,,,,,,,,,,,604990409,314717160,260413571,33618707,1813230,2418263,138,72,60,8,5536,586197,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-05,39045874,12413,18667,1183892,195,397,89387,28,43,2710,0,1,,,,,,,,,,,,,,,,,,,605984483,314853845,260860236,33779273,990052,2387741,139,72,60,8,5466,579908,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-06,39059395,13521,18795,1184168,276,383,89418,31,43,2711,1,1,,,,,,,,,,,,,,,,,,,608026467,315047018,261785176,34549791,2262472,2468195,139,72,60,8,5650,576586,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-07,39081741,22346,19195,1184619,451,374,89469,51,44,2712,1,1,,,,,,,,,,,,,,,,,,,610334751,315330254,262826865,35400665,2531266,2356033,140,72,60,8,5394,556422,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-08,39098562,16821,18389,1184882,263,349,89508,39,42,2713,1,1,,,,,,,,,,,,,,,,,,,611592400,315524131,263381743,35910715,1694908,2135917,140,72,60,8,4890,520196,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-09,39120444,21882,18172,1185376,494,354,89558,50,42,2714,1,1,,,,,,,,,,,,,,,,,,,614227913,315839071,264623484,36782469,2647258,2140504,141,72,61,8,4900,515261,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-10,39137396,16952,17538,1185861,485,355,89597,39,40,2715,1,1,,,,,,,,,,,,,,,,,,,616619448,316107259,265668812,37598096,2507787,2063854,141,72,61,9,4725,499266,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-11,39152660,15264,17028,1186140,279,349,89632,35,39,2715,1,1,,,,,,,,,,,,,,,,,,,617771432,316298992,266156562,37936900,1384611,2002621,141,72,61,9,4585,496881,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-12,39163892,11232,16860,1186389,249,357,89658,26,39,2716,1,1,,,,,,,,,,,,,,,,,,,618516392,316427782,266477312,38145542,977911,2000887,142,72,61,9,4581,496542,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-13,39174131,10239,16391,1186555,166,341,89681,23,38,2716,0,1,,,,,,,,,,,,,,,,,,,620418421,316674298,267356732,38931279,2134331,1982581,142,72,61,9,4539,505104,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-14,39190431,16300,15527,1186866,311,321,89718,37,36,2717,1,1,,,,,,,,,,,,,,,,,,,622602578,316946635,268277926,39748169,2406536,1964763,143,73,61,9,4498,501360,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-15,39208127,17696,15652,1187348,482,352,89759,41,36,2718,1,1,,,,,,,,,,,,,,,,,,,625298291,317392193,269591819,40545077,2929254,2141098,143,73,62,9,4902,537589,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-16,39225242,17115,14971,1187696,348,331,89798,39,34,2719,1,1,,,,,,,,,,,,,,,,,,,627143858,317742722,270197266,41438151,2375089,2102217,144,73,62,9,4813,542896,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-17,39243980,18738,15226,1188128,432,324,89841,43,35,2720,1,1,,,,,,,,,,,,,,,,,,,633236453,320052352,272921740,42239300,2128490,2048032,145,73,62,10,4689,550174,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-18,39262188,18208,15647,1188487,359,335,89883,42,36,2721,1,1,,,,,,,,,,,,,,,,,,,634128605,327843259,273304295,45215863,1037812,1998488,145,75,63,10,4575,532376,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-19,39273962,11774,15724,1188731,244,335,89909,27,36,2721,1,1,,,,,,,,,,,,,,,,,,,634607486,327956074,273519420,45374797,631518,1949005,145,75,63,10,4462,499026,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-20,39285940,11978,15973,1188972,241,345,89937,27,37,2722,1,1,,,,,,,,,,,,,,,,,,,636247646,328171827,274009059,46313386,2063395,1938870,146,75,63,11,4439,473115,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-21,39310270,24330,17120,1189304,332,348,89993,56,39,2723,1,1,,,,,,,,,,,,,,,,,,,637993055,328420133,274516882,47309164,2169872,1905061,146,75,63,11,4361,451200,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-22,39330859,20589,17533,1189577,273,318,90040,47,40,2723,1,1,,,,,,,,,,,,,,,,,,,640944556,329052192,275706124,48500421,2559679,1852264,147,75,63,11,4240,428097,0,,,,,,,,,,,,,,,,436816679,,,,
